,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8673702,5,B00MP2FICG,Great for Date night,1462838400,,20,4.25
8673703,5,B00MP2FICG,Amazing movies! Every last one of them!,1441929600,,39,4.714285714285714
8673704,4,B00MP2FICG,enjoyable movies,1439424000,,16,7.5
8673705,5,B00MP2FICG,"Excellent seller, would use again.",1432944000,,34,6.0
8673706,5,B00MP2FICG,All good quality. 4 movies @ a low cost.,1429315200,,40,3.5555555555555554
8673707,5,B00MP2FICG,great Movie Who is the man Jill Scott character  is flirting with he is totally Scrumptious!  I Luvs it and Latifah movie still have to view the other two .,1428710400,,156,4.166666666666667
8673708,5,B00MP2FICG,All 4 movies I love,1425945600,,19,3.0
8673709,5,B00MP2FICG,"I got it for my sisters bday and she was so happy!!! It works perfectly, the movie combination is perfecto! And shipping was timely ",1425081600,,132,4.5
8673710,5,B00MP2FICG,Excellent grouping if movies. Received it timely.,1421193600,,49,6.142857142857143
8673711,5,B00MP2FICG,I am very satisfied with this DVD.,1418688000,,34,4.0
