,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4380912,1,B004HY3BSS,"My wife and I have a hobby of rating our movies after viewing them.  She liked THE INHERITANCE while I didn't think much of it.  Since the task of writing reviews is my job, you'll get my opinion.  Set in snowy Minnesota, the convoluted plot follows a African-American family coming together to see what their inheritance will be.  We meet ""the elders"" who will choose one to inherit the family's ""inheritance.""  BUT it's not money--oh no--it's something quite different.
Of course, there are dark secrets involving slaves, demons, curses etc.  By the time the film's over, the cast dwindles, mostly off-screen which is odd since the film is unrated.
Director Robert O'Hara tries gimmicky techniques such as split screen and flashy CSI-like editing--that do little to advance the story.  Most of the acting sinks to sit-com histrionics, except for Keith David who seems to be having a good time, even when chanting ""Chakkabazz"" or whatever?
While I appreciate the effort to avoid African-American profiling. THE INHERITANCE just didn't make the grade for me.  Sorry, dear!",1308096000,3,1072,5.085714285714285
4380913,1,B004HY3BSS,"This has it all if you like bad acting, boring stupid plot lines, and horrible direction.  This 84 minute movie is the WORST movie I have ever seen...And I do enjoy horror and suspense movies...I kept watching just to see if it got any better...it didn't!!!",1306972800,2,257,4.586956521739131
4380914,1,B004HY3BSS,"This movie was NOT horror or DRAMA!  It was just plain stupid and disappointing.  I found myself asking when is this going to be over?  It is like a bad car wreck you keep trying to look away, but you just can't.  The movie was filled with loads of big name actors but their acting was mediocre and staged.  There was really no plot and all around it was just irritating.  There was too much mindless chatter and not enough action, blood or gore for a horror film.  The film itself was ametuerist.  I wish they offered refunds for really bad movies! I was being generous when I gave it one star because I couldn't rate it lower than a one.  If I could give it NO stars, I would have!!!",1304035200,2,685,4.1679389312977095
4380915,3,B004HY3BSS,"'The Inheritance'
This movie has been sitting on the shelf since 2008 and is finally being released.
It's about a group of African American Cousins from different backgrounds that are summoned to a cabin/house in the woods during the dead of Winter with promises and visions of Dollar signs dancing in there heads. Unfortunately the only thing they find dancing when they wake up the next morning is a bunch of their older relatives in ceremonial African makeup and costumes chanting the name ""Chakabazz"" whom is a 200 year old Witch doctor that keeps his powers by using the blood from the descendants of Slaves.

The Story and idea are quite clever but it just doesn't play out in a way that satisfied me. Reasons being,there are virtually no gore effects or blood.
The cast was excellent and the acting very well done even for this somewhat over the top Genre piece. Keith David,Golden Brooks and the beautiful Rochelle Aytes were some of the actors that kept this movie in a watchable and almost enjoyable light.
It came off a bit cheesy at times which I'm a fan of ,if ordered.

I would have preferred this without cheese,too bad movies can't be like Burger King so you can have them ""your way"".
I imagine there are plenty of people that will enjoy this movie and I would have really enjoyed it as well if there had been a substantial amount of Blood and gore throughout, seeing as the plot did call for it.",1299801600,2,1412,4.5770750988142295
4380916,1,B004HY3BSS,Sucked,1462838400,,6,6.0
4380917,4,B004HY3BSS,Wives tale on film,1462320000,,18,3.75
4380918,5,B004HY3BSS,Interesting,1461024000,,11,11.0
4380919,4,B004HY3BSS,well... I'm pleased and glad i ordered both formats. thank you,1459123200,,62,4.7272727272727275
4380920,3,B004HY3BSS,"Kind of a basic horror slaughter flick. The main difference is this time the guests of honor are older African Americans, instead of mostly white teenagers.

Five African American cousins get together at a family reunion. Most of them seem to want to get money from their wealthy relatives. Their elders seem to have other things in mind for them.

Not especially gory for the genre.

Could have been better without all the goofy camera tricks employed. That took away from the movie for me.",1441324800,,491,4.752941176470588
4380921,5,B004HY3BSS,"I Love movies that take me out of my comfort zone. This is that type of movie. Based on slaves being brought to America, yet still having the knowledge of their Ancient ways and that knowledge being passed down through the generations. This movie is based on real events and people. If you believe or know about the Orishas or Voldun you should appreciate this movie.",1438473600,2,367,4.575757575757576
