,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6787547,5,B00P4Q2ZO4,"Just as I expected,",1436832000,,19,4.0
6787548,5,B00P4Q2ZO4,"Set in 1932 Ireland, we meet Jimmy Gralton. He has returned from enforced exile in the USA and returns to his home. Once there his old hall becomes a focus for the community who want to see it re-opened. Jimmy really wants to get on with an ordinary life, but he soon sees the benefits of a communal space where the community can come together to learn, laugh, dance and enjoy themselves.

Problem is that Jimmy is a socialist and as such soon gets the ire of the church in the shape of father Sheridan (Jim Norton you may remember him from `Father Ted') and the squire and the local fascists. You have to have a local branch I always feel of right wingers, but seriously this is conservative Ireland where repression was seen as next to Godliness - and the Church strictly enforced its doctrine over the community.

Things play out as the opposing sides inevitably cross one another's paths and the outcome is always in the balance. We also have the sub plot of the girl he left behind.

Ken Loach is a revered film maker and Paul Laverty is my favourite screen writer, he has been ably aided here by Donal O'Kelly (who wrote the play this film is based on). The hallmark direction from Loach is here which gives a free reign to the actors which ramps up the realism and gives it that documentary feel that works so well (think of `The Wind That Shakes the Barley' or `Land and Freedom'). As ever this is an absolute joy to watch, full of historical, social detail and dripping with political meaning and all based on a true story. One not just to recommend but one you will not want to miss.",1422748800,14,1593,4.393220338983051
6787549,4,B00P4Q2ZO4,"This is a period political docudrama, telling the story of Jimmy Gralton.

The film was directed by veteran Ken Loach, who has a track record of political dramas.

It's an engaging and well told true tale.

The ensemble cast is excellent, portraying the tensions of a divided and poverty stricken Ireland in 1932.

For anyone who is interested in this era of Irish history, Jimmy's Hall is compelling viewing.",1416960000,6,409,4.884057971014493
6787550,5,B00P4Q2ZO4,It was filmed where my family grew up.  My family was over to watch it n they loved movie....a must to have in your collection..,1466899200,,128,4.12
6787551,5,B00P4Q2ZO4,"This is a difficult movie to watch, but very worth watching for Ireland diaspora.  It reveals the psychological unfolding of Ireland - via one community - in the first half of the twentieth century.",1465948800,,198,4.823529411764706
6787552,5,B00P4Q2ZO4,terrific and poignant,1465689600,,21,6.333333333333333
6787553,5,B00P4Q2ZO4,"Forget the Nightmare on Elms Street cinematic series, forget the billion Halloween films, forget all the ghoul and horror shows you might have seen in your time this film under review, Jimmys Hall, despite its placid sounding title is one of the scariest movies I have ever seen. Why? Well in this film about the deportation of revolutionary stand-up guy Jimmy Grafton from Ireland by the Irish Free State government in 1933 there are several vignettes where the local parish priest, make no mistake the local Roman Catholic parish priest, holds forth in various settings about the damn communists, damn jazz, damn dancing, damn sin, sanctified and to be mercilessly obeyed Mother Church (a.k.a. the Roman Catholic Church), and the waywardness of modern world in general. And throw in a couple of jabs at Joe Stalin and the Soviet Union to boot. The scariest scene? Scary evoking shutters in me from my long ago Roman Catholic Church childhood was when the good Father began to spout forth about the wickedness of..dancing and having fun in this wicked old world, naming the names of the damned who attended the dance in Jimmys hall in the process,  and not waiting like chaste boys and girls until the great by and by just like my old good Father did from his pulpit in my youth.

The battle between Mother Church represented by the good Father (the old codger) and Jimmy Grafton (played by Barry Ward), the local red leader and icon of the democratic free-thinking secular life is thus set early on. Set too around the controversy over reestablishing Jimmys hall as a cultural center, a converted barn on the Grafton property which had gone to ground when Jimmy had set sail for America after having been on the wrong side of the Irish Civil War. That wrong side of the Civil War meant that he was in opposition to accepting the British-backed Treaty which gave up the six counties in the North (todays Northern Ireland) and by the 1930s had established constitutionally the Roman Catholic Church as the state church and as the arbiter of morals and the parameters of social life. (That Civil war reflecting the part one time of troubles in the 1920s and not the latter ones of the late 1960s forward). So no question the issues were drawn rather shapely, the question of the North still thorny to this day despite the Peace Accords and the latter question of the power of the Church only recently broken a bit, broken most dramatically over the resounding victory vote on the question of same-sex marriage.

And like todays more secular and tolerant young Irish in Jimmy Graftons time it was the youth who had heard faraway rumors that it was okay to dance, to paint, to sing secular songs (in Irish too), to listen to decadent jazz, to cavort in the night, hell, to think who upon Jimmys return to Ireland to take care of his aging mother in the Great Depression-torn world clamored for him to reopen the cultural center. And he did. But Ireland then was in the grip of a great darkness after that Civil War had been won not by those who stood by the General Proclamation posted on the Dublin General Post Office wall proclaiming the fight for a democratic secular Ireland come Easter, 1916 but the Church and the larger landlords. Those opponents would first badger and then turn to violence and mayhem to stop Jimmys operation.

In this year of the 100th anniversary of Easter, 1916, the liberation struggle, this film rather graphically highlights what happens when the laboring people who fought for liberation when it counted don't win. Jimmy despite his best efforts, and of his mother when it came time for her to act, wound up being a non-person, a non-citizen since he held an American passport. Wound up being deported as an outside agitator and dying in exile in America in 1945. It took a long time to even get half of what Jimmy and his red circle were proposing back then and I am willing to bet six, two and even that there is still plenty of opposition in the old sod to conceding anything to modern life.

Oh yeah, there is as is almost inevitable a little romantic interplay (nice way to put it, right) between Jimmy and the now married girl he left behind, Oning, played by the fetching Simone Darby, but keep your eyes on the political struggle that is what gives this one five stars. And maybe close your eyes if you don't want to see that scary scene with the good Father pontificating from the pulpit. Okay.",1459728000,3,4434,4.657726692209451
6787554,5,B00P4Q2ZO4,"I love this movie and it has become one of my favorites.  Love the actors and the story.  And even though I'm Catholic, it shows just how any religion can start to believe ""It's their way or no way"".",1459641600,2,199,4.076923076923077
6787555,5,B00P4Q2ZO4,An incredible movie.,1457568000,,20,6.0
6787556,4,B00P4Q2ZO4,Shows the power of the human spirit to overcome injustice.,1457136000,,58,4.9
6787557,5,B00P4Q2ZO4,"There are so many stories like this from the Troubles, and so few of them make it realistically to cinema. Jimmy's Hall is not a big movie nor a splashy one nor a glamorous one: just a solid tale of ordinary people caught in a grinding struggle to preserve their - and a whole society's - values.",1456704000,2,296,4.2105263157894735
6787558,5,B00P4Q2ZO4,Great movie. Watched it a few times. Reminds me of the small towns of Ireland and the people that live there.,1455580800,,109,4.238095238095238
6787559,5,B00P4Q2ZO4,Great movie!,1455580800,,12,5.5
6787560,5,B00P4Q2ZO4,"Excellent and very enlightening movie. After watching this with my husband, he was eager to read up on the history of Ireland so we could understand the reasons behind the seemingly ludicrous events. Plus it will give us a better connection to Ireland since we're traveling there this summer. I recommend this movie!",1454976000,,316,4.981132075471698
6787561,5,B00P4Q2ZO4,"Feel good movie, inspiring and entertaining.  Why don't they make good movies like this all the time?  Music was nice, story was captivating and good history lesson.",1454889600,,165,5.074074074074074
6787562,4,B00P4Q2ZO4,sad but entertaining,1454630400,,20,6.0
6787563,5,B00P4Q2ZO4,Poignant.,1454544000,,9,9.0
6787564,3,B00P4Q2ZO4,It was just ok,1454544000,,14,2.75
6787565,3,B00P4Q2ZO4,"Worth my while. Lovely scenery, very authentic look and feel.",1454198400,,61,5.2
6787566,5,B00P4Q2ZO4,Love this film--the 1930's labor conflicts in Ireland in a microcosm of a small village -realistic and heartwarming,1453939200,,115,5.444444444444445
6787567,5,B00P4Q2ZO4,great movie,1453852800,,11,5.0
6787568,5,B00P4Q2ZO4,Very good.  Ireland is complicated.,1453680000,,35,6.0
6787569,5,B00P4Q2ZO4,Showcasing problems of the times,1453593600,,32,5.6
6787570,4,B00P4Q2ZO4,I enjoyed this movie for its historical content.  The movie is based on a true story and it depicts Ireland's cultural and historical norms during the late 1930's.,1453507200,,163,4.821428571428571
6787571,5,B00P4Q2ZO4,"Jimmy's Hall is a fine follow up to Ken Loach's earlier film on the Irish Civil War, ""The Wind That Shakes the Barley"". This movie deals with the aftermath of the Irish Civil War and the unresolved class conflicts that continued to disturb the seeming tranquility of rural Ireland in the 1930s. Well acted, well directed with a beautiful green setting and a lively eclectic soundtrack cleverly mixing Irish trad and then-contemporary jazz in the way it was likely actually blended in Jim Gralton's famous dance and education hall. I also really enjoyed the way Irish poetry--Yeats in particular--was brought into the story and recited touchingly by the characters. A fine movie, worth seeing again and again, about the Unfinished Revolution. Long Live Jim Gralton's Hall!",1452124800,,771,5.126984126984127
6787572,4,B00P4Q2ZO4,Cute Irish movie.,1452038400,,17,5.0
6787573,5,B00P4Q2ZO4,Nice movie... About a small country town in Ireland in the early 1900's...,1451779200,,74,4.769230769230769
6787574,5,B00P4Q2ZO4,Beautiful movie unselfconscious and deliciously not Hollywood.,1449100800,,62,8.0
6787575,2,B00P4Q2ZO4,"I'm a sensitive viewer, and the beating scene and the extramarital relationship turned me off to this movie. I knew it was pg-13, but I found the particulars to be more offensive than I expected.",1448496000,2,195,4.6
6787576,4,B00P4Q2ZO4,The movie brought to life for me that period in Irish history and encouraged me to read more on that subject.,1448064000,2,109,4.238095238095238
6787577,5,B00P4Q2ZO4,"So tragically Human, yet just one among many.",1447718400,,45,4.75
6787578,5,B00P4Q2ZO4,Terrific!!!,1440374400,,11,11.0
