,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4086097,4,B0038M2AOQ,"Another episode that leaves you wanting more. Albeit there are some character twists in Season 4 that I am not so mad about, like a down trodden Don and Peggy's weird choice in men...still better than the usual t.v. fare and gorgeously framed.",1280793600,,243,4.674418604651163
4086098,1,B0038M2AOQ,"I love this show, it is the only television I watch and I needed to update flash player in order to watch it.  I did update flash player.... twice! and still it won't let me watch! EXTREMELY FRUSTRATING!!!!",1280448000,2,206,4.421052631578948
4086099,5,B0038M2AOQ,"I'm on the road with my Dell laptop. Have downloaded several shows to the laptop and have to watch thru Amazon Unbox. The quality of the downloads is very bad. When I watch Amazon VOD thru my Roku or TIVO on my TV at home the quality is excellent. The first show I downloaded to my laptop was recalled by Amazon because it was not watchable at all, the replacement download was ok. I will continue to use Amazon VOD to watch at home on my tv but won't spend any more $ to watch on my laptop while traveling until the watch on the laptop Unbox video/audio problems are resolved.",1280361600,2,577,4.207207207207207
4086100,5,B0038M2AOQ,"""Mad Men"" . . . I download it like those heroin addicts who can't get the tourniquet on their arm quickly enough.  Just get it pumpin', man.  Just shoot me up now . . . ahhhhh.

This has gone bleak.  The Scotch is down to Canadian Club, drunk from an ordinary glass.  Bland, black-and-white, like 1964.  And great.  I loved every moment of it and anticipate the color explosion.  Bring on the '60s, man.

The scariest part is the ex-wife.  And the little girl never fails to amaze.  Can't hardly wait for her to turn 16 and blow up the local post office, ""American Pastoral"" style.  I used to want to buy a ""Cross My Heart"" and a girdle after watching this.  Now I want to swear off buying anything.

A bad trip never felt so good.",1280188800,21,731,4.240875912408759
4086101,2,B0038M2AOQ,"Great show, but almost ruined by poor quality viewer and audio - and no it wasn't my laptop that was at fault.

I'll never use this viewer again and will recommend those I know to avoid Amazon on demand videos like the waste of time / money / credits they are.

Austin",1280102400,4,268,4.134615384615385
4086102,5,B0038M2AOQ,"Matthew Weiner is the creator and writer of this show.  He oversees every aspect of it, from having personally found Jon Hamm (Don Draper) to every piece of memorabilia used on the show.  When Don's kids are watching tv, it was as if I were a kid again watching those shows and on that kind of early tv (which looks very strange nowadays).  There are two aspects to the opening season: the new ad agency painfully finding its niche AND Betty and Don in their new personal lives.  They are equally fascinating with perhaps Thanksgiving Dinner at Betty's new mother-in-law's table the best scene of the first episode.  I have seen Jon and January (Don and Betty) on other tv shows and you would be hard pressed to tell that they are even the same people.  Physically they look very different, which again shows Weiner paying obsessive attention to detail in recreating looks which resonate with 1960s icons.  I don't want to ruin this for everyone by saying more.  Let's just conclude with the observation that the show is perfection and a must seel.",1280102400,14,1048,4.657608695652174
4086103,5,B0038M2AOQ,"It is the best tv series I have seen so far, and I am very impatient to have the 4th season on blu-ray, let me have it quick please",1275177600,7,131,3.5517241379310347
4086124,4,B0038M2AOQ,"slow, but interesting and the plot keeps you hooked.  Can't wait to see what happens next. Outfits are fun to look at, brings back memories.  Acting is great, just sometimes very slow.",1509580800,,184,4.71875
4086125,5,B0038M2AOQ,"love this series, brand new in sealed package!",1501027200,,46,4.875
4086126,5,B0038M2AOQ,In good condition and as advertised.,1498176000,,36,5.166666666666667
