,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3172994,4,B0017IVHHO,"I disagree with the previous reviews about this re-make being so terribly bad. The first half did promise more than was delivered, and there was indeed quite a lot of 'fluff' added - some of which could (should?) have been left out to say, develop the main characters. This was obviously a very ambitious undertaking and made an honest effort to address a *few* issues facing science and society today - which few films really do anymore, at least in the vein of the original film.

 I enjoyed and appreciated the environmental overtones of the re-make, and this ultimately seems to be the main message of this version. I was a kid when I saw the original version, and it stired my imagination and great interest in science - I am guessing while fans of the original film (and the book) may be critical of this version, it WILL have the same effect on a new generation of younger viewers.",1211932800,5,888,4.54375
3172995,1,B0017IVHHO,"I had hi hopes for this film and was really let down. The first half was actually rather good and stuck to the book and the first, and MUCH better movie, quite well with a bit added into it that turned out in the second half to be VERY irrelevant.
The second half of this was the exact opposite of the first half. It was at best sophomoric. I honestly believe that a child could have written it with all the silly and unnecessary plot takes and so called twists and the outright silliness that it all turned into.
It was a total waste of time as it takes a great story and turns it into a joke.",1211932800,6,594,4.0423728813559325
3172996,1,B0017IVHHO,"First, the good: on DVD, you wouldn't need to sit through the hour's worth of commercials that A&E peppered the broadcast with. And the first half of the miniseries actually hung together fairly well, if you ignore a few details, like the junkie reporter who seemed to be able to just stroll into a military operation with his crew, and the Evil Government chess pieces who do all but cackle madly into the camera.

Now, the bad: trust me, the other reviewers are spot-on when they say that the second half of this miniseries fell apart. We get the reporter chased across the desert for a bit of meaningless drama that contributes nothing to the plot. We get a dollop of subterranean romance, and you just *know* when the cliches get rolling that The Kiss is going to be interrupted by A Disaster. When some characters die, it becomes apparent how poorly they were developed; you'll shrug and say ""who cares?"" The Andromeda strain is a nasty bug, all right, but how about that Evil Government (where's Austin Powers when you need him)? And a TIME TRAVEL PARADOX?! Why, for the love of Crichton, WHY?!!

This is the sort of film that just embarrasses science fiction fans. Read the book, or watch the original movie, but give this stinker a miss.",1211932800,12,1245,4.6289592760181
3172997,2,B0017IVHHO,"I have to give this adaption some credit for creating a new plot that explains the origin of the Andromeda strain. I thought the time travel idea was explained reasonably well enough, but the whole thing got just a bit too silly for my own taste. By the end of the movie, it is left as a time travel paradox. The original movie had some logical lapses, but it was so enthralling. This adaption doesn't have the chilling self-destruct sequence of the original: instead, it delivers something pretty silly. The real climax of the adapation is not the self-destruct sequence, but more conspiracies and coverups.

One viewing on TV is enough for me. If I decide to buy a DVD, I'll get the one for the original movie, maybe along with 'OUTBREAK', which is a pretty good effort in the 'germ disaster' genre.",1211932800,2,801,4.601398601398602
3172998,3,B0017IVHHO,"I am a huge fan of the 1971 version of ""The Andromeda Strain.""  It was in it's day a technological marvel, a very egdy sci-fi movie that still keeps me on the edge of my seat.  I really looked forward to watching this A&E remake and stayed up to watch it both nights.  The first 2 hour installment was promising and had a great take on the scientific side of the story.  The computers used in the movie were fascinating.  I was also intrigued by their interpretation of how the virus affects humans.  The Utah angle was the same from the original (even though it wasn't filmed in Utah!) and I liked the updated storyline that involved Homeland Security and the Utah National Guard.  Okay, day two.  The second evening of the mini-series went down hill fast.  I had a hard time keeping up with the plot twists, and the explanations for those twists were rather weak.  Considering all the extra time spent developing the story in this mini-series, it was disappointing to see them rush through to the end.  The final scenes make little sense in conjunction with the rest of the movie.  And the very last parting blow was the paradox (that I won't discuss in case you haven't seen it.)  Let me say that it was just plain dumb.  It is worth renting, and I will probably buy it just to compare it to the original because I'm a sucker, but the 1971 version is a must-see.  This one is only a it-might-be-nice-see.",1211846400,5,1407,4.44140625
3172999,1,B0017IVHHO,"This was a remake trajedy.  As an Andromeda Strain fan, I had to watch this miniseries.  It is painfully obvious that the writer of this version knows very little science and wasn't interested in research.  I would not recommend this movie to anyone.",1211846400,11,250,4.767441860465116
3173000,1,B0017IVHHO,While I did quite enjoy the first half of the Andromeda strain. I felt like the whole series just gets lost in the last hour or so. There is the addition of en entire temporal paradox that is left completely unexplained and only alluded to in the end. Their are some piss poor decision made by the decision makers like Doctor Barton risking the fate of the entire planet because her family is threatened. The whole self destruct sequence is far to cliche and the deaths and meaningless and pointless. In short that was a very enjoyable miniseries loses it's way in it's closing moments and becomes something not worth watching.,1211846400,6,627,4.657657657657658
3173001,1,B0017IVHHO,"How deadly is the Andromeda Strain?  Deadly enough to kill almost everything on the planet just by watching it.

Let me first admit that I've not read the original book, nor seen the original movie.  That puts me at a disadvantage to someone who's already been exposed to this tale twice already.  However, it also means I'm approaching this miniseries with a blank slate.

And frankly, it also leaves me wondering just how dated (or just plain bad) the original book would have to be to inspire a miniseries as horrendous as this.

Take every previous ""outbreak"" style movie ever made and mash them together.  Put the action inside a ""secure"" underground facility on top of a nuclear bomb (oooh, ahhhh) with an automatic lockdown-and-self-destruct trigger.  Give them computers and technology that exceed the best of Star Trek.  Throw in a humourless Fox Mulder as your totally spurious investigative reporter.  Come up with a magic solution to this insanely overpowered threat, engineer a pointless ""disarm the bomb with seconds to spare"" sequence, make some nebulous moral statements about preserving natural resources, and wrap it all up with a pointless implied time loop.

That's the Andromeda Strain in a nutshell.

How secure is this amazing wonder-facility?  So secure that you can break between levels (supposedly impossible) with a screwdriver and a fire extinguisher.

How effective is the safeguard to ensure nobody but the designated man can turn off the self-destruct in the case of a real emergency?  So effective that they can take his badge and his thumb to do it without him -- but not before the less-liked scientist can nobly (and pointlessly) sacrifice himself by jumping in the radioactive water to cut it off.

These kinds of hackneyed plot elements are chained one after another, creating what could almost be a parody of the entire genre, if only they didn't take themselves so seriously.  The Andromeda Strain gleams with a shiny 2008 visual polish, but inside this apple is a core so old and rotten that it's not worth watching even just to laugh at it.

Then there's the show's annoying habit of showing us various things while the characters speculate about them.  They talk about bacteria found at the bottom of the sea, and we're whisked away from the conversation to go look at some vague footage of deep-sea rocks.  They talk about speculation as to what happened to their satellite, and now we're watching low-grade CGI of said satellite flying along, then shuddering and falling to earth.  ""Remember that fire?"" they say, and we're back in the outbreak town, looking at a burning car.  None of these scenes actually reveal anything, and so they end up being awkward and almost insulting, as if the producers thought their audience would have no imagination and would need to see everything to understand or remember it.

All in all, I'm thinking this is going to be the ""Must-Not-Have"" miniseries of 2008.  There's just too much wrong, and almost nothing right.

(Oh, and by the way, Australia got this series over a month ago, and Britain saw it a few weeks ago as well.  Check release dates before you say that someone can't possibly have watched the entire show yet.)",1211760000,20,3206,4.901669758812616
3173002,5,B0017IVHHO,"The first reviewer gives the file a dismal review, saying he'd just seen it on A&E, but the mini-series doesn't debut until a couple of weeks later!!
One can't judge a film (or in this case a mult-hour mini-series) by a few minutes video on Youtube.",1210118400,37,249,4.434782608695652
3173003,1,B0017IVHHO,"I just saw this on A & E, and I was completely disappointed.  in fact, I was somewhat embarrassed to be watching this incredibly poor remake of a fantastic (at the time) 1970 movie.  If you read the book, I would highly recommend watching the 1870 movie starring James Olson and Arthur Hill, among other classic character actors (David Wayne, Kate Reid, etc).  I do not want to even bother saying another word of this TV mini-series remake, it was a complete wasted effort.  What do you get when you deviate from a cerebral, suspenseful movie by concentrating too much on action...complete rubish and a poor rendition of a classic story by Michael Crichton (Jurassic Park).",1209686400,22,673,4.775862068965517
