,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2560283,5,B000FC2GA0,"I have preordered this and cant wait to get it. Its about all (or most) of the stars of Halloween talking about the movies. Its not a re-release of any of the movies like other people have put.

I just got this a couple of days ago and it was better than i thought it would be. I learned alot about the series and some of the stuff i just couldn't help but laugh. If your a fan of the series this is a must see.",1153612800,4,411,3.7790697674418605
2560284,5,B000FC2GA0,A majority of the contents and interviews for this commemorative DVD were filmed at the 25th anniversary get-together in 2003 of all of the actors from the various Halloween movies since 1978 -- meaning the bulk was recorded in 2003 - 25 years after the release of Halloween.,1153440000,9,275,4.75
2560285,4,B000FC2GA0,"Perhaps anchor bay rereleased it's horrific masterpiece two years too early for an anniversary spectacular edition, but Halloween still remains the holy grail of all slasher films. When the immortal killer Michael first donned his rubber mask in 1978, fear sparked across the globe at this nail biting, edge of your seat thriller, catapulting audience members into a state of pure, exiliharating suspense. The film, with it's perfect cult status, was later followed with a grueling number of deficient sequels, each copying and belittling it's predeccesor until audience members shifted their attentions to other characters in the same macabre genre. The original Halloween continues to be the grandest horror movie of the past millinium, backed excellently in this special edition dvd by a slew of delicious bonus features. So gather your loved ones in October, cozy around the television, and scare yourself silly with this piece of hair raising entertainment.",1153353600,2,962,5.42
2560286,3,B000FC2GA0,"This is my favorite horror film of all time. I will buy this DVD because I want to see this behind the scenes material of all the films. If you don't mind spending 70 bucks you can get all 8 films in a Japanese box set on Ebay ""all films are in English"" Anchor Bay only gave the rights to Japan and Europe. This box set is a must have for any Halloween Fan.",1153353600,2,357,3.8378378378378377
2560287,4,B000FC2GA0,"What I do know is this:

1. It's not another special edition of the movie, ""Halloween"".

2. The dvd will contain a documentary revolving around the entire series.

3. The reason why this is going to be released is due to the fact that a new Halloween movie is in the process of being made. The film is supposed to be directed by Rob Zombie. The director says he wants to get a fresh start and revolve around the character of Michael Myers, instead of portraying him as the faceless killer.

NOTE****

I've yet to see the actual documentary. This review is for the sole purpose of helping you understand the content and reasoning of this DVD.

I hope this was helpful to you. Thanks for your time.",1151798400,11,696,4.3984375
2560288,5,B000FC2GA0,Um...the other reveiwer must be confused...this isn't a re-release...it's a special edition 2 disc set of specil features for all the movies...its not actually any of the movies...just great extra features you cant get anywhere else....and i cant wait.,1151712000,10,252,5.487179487179487
2560289,5,B000FC2GA0,"To the previous reviewer, this is not a rerelease but ""A documentary that follows the evolution of the 'Halloween' movies over the past twenty-five years"". Now because of your A.D.D., this fine documentary is laced with a one star rating. PLEASE PAY ATTENTION!",1151712000,13,260,5.069767441860465
2560293,5,B000FC2GA0,this is a must have for halloween fans. it has great behind the scenes footage and interviews with the cast of the movies.,1410739200,,122,4.3478260869565215
2560294,4,B000FC2GA0,"25 Years of Terror is one of the better horror documentaries. It's not as good as Never Sleep Again or Crystal Lake Memories but most Halloween fans will like it. It does critically examine the first eight Halloween films. The Rob Zombie remakes hadn't been made when this documentary was released. There is a lot of footage from fan conventions but not as much coverage on the films themselves. This doc could use a good edit now but it does have many interesting moments and even apologies. Many of the sequels take a lot of heat. That is mostly fair but Halloween III deserves better treatment. This 2006 documentary is somewhat dated now but Halloween gets much better treatment then many other horror franchises. There could always be more and it would be great to hear from John Carpenter and Jamie Lee Curtis again.

Special Features: ""Horror's Hallowed Ground"" featurette, ""Fans of Halloween"" featurette, Halloween II and Halloween III extended interviews, Extended celebrity interviews, Halloween 5 On-Set Footage, Halloween Convention Montage, Halloween panel discussion, Halloween II panel discussion, Halloween 6 panel discussion, Ellie Cornell panel discussion, Dean Cundey panel discussion, Halloween producers panel discussion, Halloween location still gallery, Halloween Convention Behind-The-Scenes gallery, Original artwork gallery, Exclusive comic book inspired by the series

Buy 25 Years of Terror. Some releases of Halloween have included it as bonus content but it is worth buying if you haven't seen it.",1380758400,,1527,5.438818565400844
2560295,3,B000FC2GA0,this dvd is basically material that has already been seen before.although it is a good addition to any Halloween fans collection.,1379980800,2,129,5.190476190476191
