,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
440118,5,630222540X,"I was 11 when I first saw this movie, and I still consider it my all time fave(I'm 19 now).  Sean Astin was my 1st movie star crush:)  I now know just about everything there is to know about him...and the movie is great.  I still cry at one particular part(not gonna ruin it for those that haven't  seen the movie, but someone dies, and it's really sad).  ANYWAYS...I highly  recommend this movie to any girl out there who wants to see a movie with  lots of gorgeous guys who's school gets taken over by terrorists.(Sean  Astin also shows his hiney, but don't blink or you'll miss it ;P)",931910400,4,587,4.321100917431193
440187,5,630222540X,This was one of my favorite movies as a teen and made me fall in love with Wil Wheaton. Still holds up as does my love for Wil ::),1494806400,,130,3.5172413793103448
440188,3,630222540X,pretty good story but I hate it when they alter the original film play to fit whoever's agenda...,1493596800,,97,4.444444444444445
440189,5,630222540X,Great movie,1493424000,,11,5.0
440190,5,630222540X,excellent,1491955200,,9,9.0
440191,5,630222540X,Great movie!,1491868800,,12,5.5
440192,5,630222540X,Good movie,1491436800,,10,4.5
440193,5,630222540X,Great movie good for my collection,1490659200,,34,4.833333333333333
440194,5,630222540X,Its a good movie.  I love this movie so will you.,1489795200,,49,3.4545454545454546
440195,5,630222540X,"Oh the charm of youth!  These bad boys of the upper class USA in 1991 are jean-clad kids at a private boarding school, The Rejects school.  Well ok it is supposed To be Regis School. Their fathers are very high level government and corporate men.
They rebel
By smoking and drinking and hiding under the big kitchen in an old cellar, even daring to hook up their Radio Shack phone on the school
Phone wires so they can call for phone sex.  Ach these bad boys in their rolled up t-shirt sleeves and tight pants!

Suddenly at lunch the school is taken over by a Columbian druglord's  son and his compadres with machine guns.  He is one bad hombre and mad as hell because his father had been arrested and sentenced by one of the kids' father, a federal judge.  So mr kingpin jr will kill everyone if his demands are not met:  release his father.

These boys turn out to be a more clever and braver bunch that these Spanish-muttering slimy  types reckoned with.  They won't take their impending death and imprisonment lying down!

Through well-planned intelligence gathering put together into a notebook, such as using a yearbook photo of the school building to show where each terroriist is located, and where the escape route underground is... which leads to that kitchen cellar...the boys smuggle the intel binder out to the FBI and marines stationed outside unwilling to negotiate with terrirists.  But ready with full blast military force!!! Including helicopters.

What viewers may enjoy is the sheer audacity of these clever boys and the defeat of the nasty drug pusher Columbians, - a real David and Goliath story.  Especially since Sean Astin, son of Patty Duke, is a short and dorky looking fellow, yet the most agile and determined and wiliest of all!  He reminded me a bit of the young Mickey Rooney.

And there is no girl to get In the end so some would say girls wouldn't care for the film.

I enjoyed seeing the loose clothes and fluffed up hair of the 1980's on these boys.  Also I loved the fact that there were no cellphones or computers. Just plain old !  And notebooks and sketch pads to get information transmitted out ....

I also loved how the school just kept running with meals and play time and bells ringing and so on.  Would lowlifes from Columbia really let their captives be free or thrown them into the auditorium and lock the doors?  Sandwiches if they were lucky!

But never mind mundane reality.  There is enough real violence and death  to make the film engaging.  One boy dies just as he is about to be released, simply because he fights the Columbian man leading him out to the gate and his VIP father.

Enjoy a bit of nostalgia for pre electronics!",1489536000,,2681,4.5873684210526315
440196,5,630222540X,"I've always loved this movie. Its got a few famous actors and very much a suspenseful ride. I'd recommend it to those into teen movies, but more so those into action/teen movies. I try to show it to anyone I can, when I can manage to track it down.",1487894400,,248,4.081632653061225
440226,5,630222540X,"I love this movie. I had it in VHS, so many years ago.",1487030400,,54,3.230769230769231
440227,5,630222540X,Good ass movie.,1485216000,,15,4.333333333333333
