,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5168461,5,B008KXLAUS,"I love Monster High. The storyline/CG is excellent, and the characters are great! I hope they make another Monster High DVD really soon (with ""Normies"" & monsters; and it should be called Monster High: Monster Human High(New Beginnings) AKA ""Monster High 2""!!! BE YOURSELF, BE UNIQUE, BE A MONSTER :D!!!",1350000000,3,303,5.08
5168462,4,B008KXLAUS,"I am an adult Monster High collector and fan of the webisodes, so I was very excited to add a dvd of the ghouls to my collection!

The movie is cute with a simple storyline that kids will enjoy. A fictional history of Halloween is used as a means to get the plot going.  All of the characters were true-to-character, and the movie did a good job of highlighting as many Monster High ghouls as possible.

I was disappointed that there were no well-known recorded songs in the movie.  Even in dance scenes, what amounts to elevator music was played.  Familiar songs would have added to the Halloween theme of the movie.

The three shorts included on this dvd are funny, and are done in the same style as the webisodes.

I wish the movie had more of a Halloween ""feel"" to it, but I'm happy with the cute story it is.  Overall, if you are a Monster High fan, I think you will enjoy this movie for all of the familiar faces we have grown to love.",1349827200,5,941,4.247191011235955
5168463,5,B008KXLAUS,"I got hook on Monster High when I started watching web episodes on on the Mattel site and was stoked when I heard of this movie. I was not disappointed.  Though I was surprise that with the movie spending so much time in the catacombs that we didn't have Operaetta play a bigger part than she did.

  The movie deals with Frankie Stein having her first Halloween since she was brought to life. Having read some many Normie magazines on the holiday she was sparking until one of her teachers showed her a film that Halloween is the night that normals come after and attack monsters. Even when a group of high school kids prank their school Frankie doesn't believe it right and find the truth in catacombs.  A secret Halloween room between human and monster sides of town where both sides use to come together and party on Halloween night. When Frankie tries to tell others Cleo stir up the monsters prank back and result with them on the run from the police and hiding out in a Normie Halloween party where they make new friends to help them against the problems Cleo and Van Helsing's niece is causing between the two schools.  As often with the Monster High universe its Frankie who comes up with a solution.

The DVD comes with three internet episodes that hasn't been posted yet and a trailer for another Monster High double feature DVD coming this spring that includes Nicktoon special WHY DO GHOULS FALL IN LOVE.

The voices of Rochelle Goyle and Robecca Steam takes a little to get use to. I though Rochelle would of had more of a French accept like the characters in Pixar's Ratatouine for instance.

If your already a fan of Monster High or just love a good animated Halloween movie theme special you'll love this one.",1349740800,5,1726,4.541935483870968
5168464,4,B008KXLAUS,"Just watched this movie with my husband and I loved it! It's a little too fast paced and the characters are quite a bit goofier then usual, but it was still a fun watch. This adult Monster High hardcore fan recommends this to young and old fans alike! :3",1349740800,,254,4.204081632653061
5168465,5,B008KXLAUS,"My daughter and I are HUGE fans of Monster High. We can't get enough. It is a sickness that has spread to the point that the local Wal-Mart employees know us by name. Yes, we scour the aisles, hunt down the newest dolls, and squeal in victory, boxes in hand like two little kids. Okay, in my daughter's defense she is 9. As for myself, I have no excuse other than these are the coolest, most beautiful in a dark and enchanting way, dolls to hit the market in a long time. So feed your MH obsession and what better way than with the new DVD :) Stay ghoul....",1349481600,4,557,4.1192660550458715
5168466,3,B008KXLAUS,"the animation is very nice, the music and the design are just perfect, but the problems are on the scrypt and dialogues, always an easy and short way to solve the plots, the story is too compressed that characters and conflicts happens in a fast and superficial way, the jokes are soft and without originality, the scrypt looks like made it by student or inexperienced people. the main story idea is very good, but the movie looks like made it with no big film ambitions.

of course this perspective is just mine (and adult guy dolls collector) but making a comparison; My Little Pony ""friendship is magic"" episodes are WAY better, more much fun and original than monster high specials including ""ghouls rule"" :(",1349222400,5,712,4.741935483870968
5168467,5,B008KXLAUS,CAN'T WAIT TO SEE THIS MOVIE! I ALREADY HAVE ALL FIVE DOLLS TO THIS MOVIE! MONSTER HIGH GHOULS RULE! :-),1345420800,10,104,4.25
5168468,5,B008KXLAUS,Love it,1482192000,,7,3.0
5168469,4,B008KXLAUS,I like it.,1481932800,,10,2.6666666666666665
5168470,4,B008KXLAUS,Daughter LOVES this. she has watched it so much I will have to get a new copy soon.,1481760000,,83,3.6666666666666665
5168471,4,B008KXLAUS,Good item,1480896000,,9,4.0
5168472,5,B008KXLAUS,My granddaughter loves Monster High. Success!,1479513600,,45,6.666666666666667
5168473,3,B008KXLAUS,purchased for grandchildren and they liked it.,1478736000,,46,5.714285714285714
5168474,4,B008KXLAUS,was a gift,1477440000,,10,2.6666666666666665
5168475,5,B008KXLAUS,daughters loved it,1476316800,,18,5.333333333333333
5168476,5,B008KXLAUS,My child loves this dvd i gave her for xmas ...,1470614400,,47,3.3636363636363638
5168477,5,B008KXLAUS,Great.... Can't beat it....,1468886400,,27,6.0
5168478,5,B008KXLAUS,Another great movie for my little one!,1468022400,,38,4.571428571428571
5168479,5,B008KXLAUS,Great product. A+++++ service.,1464220800,,30,6.75
5168480,5,B008KXLAUS,"Awesome movie, came perfect and exactly what I expected",1461542400,,55,5.222222222222222
5168481,5,B008KXLAUS,My daughter loved it!,1461369600,,21,4.5
5168482,5,B008KXLAUS,Very entertaining,1460160000,,17,8.0
5168483,5,B008KXLAUS,awesome,1459296000,,7,7.0
5168484,5,B008KXLAUS,Quite a bit of episodes daughter loved it,1457827200,,41,4.25
5168485,5,B008KXLAUS,This is a great DVD for girls to act out the movie with their Monster High dolls.,1455667200,,81,3.823529411764706
5168486,5,B008KXLAUS,great,1454889600,,5,5.0
5168487,4,B008KXLAUS,Granddaughters favorite,1453939200,,23,11.0
5168488,5,B008KXLAUS,great,1453075200,,5,5.0
5168489,5,B008KXLAUS,Any fan of Monster High will love this movie not to mention @ such a great price !,1452038400,,82,3.611111111111111
5168490,5,B008KXLAUS,This was a gift  they are good material.,1450742400,,40,4.0
5168491,5,B008KXLAUS,Great,1450310400,,5,5.0
5168492,5,B008KXLAUS,Got it speedy.,1449360000,,14,4.0
5168493,5,B008KXLAUS,My daughter will love it for Christmas! Great and fast shipping!,1449273600,,64,4.909090909090909
5168494,5,B008KXLAUS,"My 6 year old loves monster high and this is a very cute little movie. Although the characters could be considered ""scary"" I find the themes of kindness, inclusion and being yourself to be well thought out and perfect for kids to understand.",1449014400,,241,4.627906976744186
5168495,5,B008KXLAUS,"I love it because my grand daughter loves these characters.  I was a little put out by them, but watching some of the movies they have good messages for the children in them.  The price was great as well as the usual Amazon Prime two days coming to the house.",1447718400,,259,4.16
5168496,5,B008KXLAUS,Purchased as a gift for my daughters.,1447200000,,37,4.428571428571429
5168497,5,B008KXLAUS,One of my daughter's favorites.,1446422400,,31,5.4
5168498,5,B008KXLAUS,My daughter loves it,1445817600,,20,4.25
5168499,5,B008KXLAUS,"My niece and nephew love ALL things Halloween and every year up until October 31st, we gorge out on children's Halloween films. If you like to do the same with your kids, this is an adorable film to enjoy with your entire family. Seems Monster High comes under a lot of scrutiny from some consumers who are ""offended"" by it and think it's too inappropriate for young children. I've seen the show and this is the second movie I've seen and I can tell you, it's nothing like what those people think. The premise is that they're all basically the teen children of famed literary monsters who are attending high school. That's it. No dirty innuendo. And no horror as far as I can see. No gore. It's all squeaky clean and my niece really enjoys it. She and my nephew were glued to the telly the entire time it was on. Worth every bit of the $5 spent! It's a nice one to add to the Halloween movie watching tradition.",1444867200,,911,4.333333333333333
5168500,5,B008KXLAUS,Very cute.,1440806400,,10,4.5
5168501,3,B008KXLAUS,gift,1440115200,,4,4.0
5168502,5,B008KXLAUS,Daughter loves!,1439424000,,15,7.0
5168503,5,B008KXLAUS,My baby is into Monster High and likes these kind so i rented it to see if she likes it so I can order it.,1437436800,,106,3.28
5168504,1,B008KXLAUS,yuck,1436659200,,4,4.0
5168505,5,B008KXLAUS,My 5yo is a big Monster High fan and loves all their movies.,1436140800,,60,3.6923076923076925
5168506,5,B008KXLAUS,Granddaughter really enjoyed it,1435363200,,31,7.0
5168507,5,B008KXLAUS,My daughter loves this movie!,1432166400,,29,5.0
5168508,5,B008KXLAUS,kids liked it,1430438400,,13,3.6666666666666665
5168509,5,B008KXLAUS,kids like it,1430438400,,12,3.3333333333333335
5168510,3,B008KXLAUS,I like it,1430352000,,9,2.3333333333333335
5168511,5,B008KXLAUS,"As always, I love Monster High!  My girls have always been afraid to watch these because of the ""Monster"" title, but for some reason they decided to watch an episode and are hooked.  And so am I, where was this show when I was a kid?  I like the ""moral"" behind the stories here, which is acceptance of people for who they are and with all their ""freaky flaws.""  It's a cute storyline and really such fun twists on traditional stories.  Some of the nuances of the show really crack me up and I have as much fun watching as my girls do.  This appeals to many ages as my girls are 3, 4, 8, and 11 and all love to watch.",1428537600,,616,4.008196721311475
5168512,5,B008KXLAUS,"Bought this for my granddaughters for Easter and can't wait to watch it with them.  Such a fun approach to learning positive self-image, it's okay to be different, and other social skills.  We love this series.",1427414400,,210,4.805555555555555
5168513,5,B008KXLAUS,Great,1425945600,2,5,5.0
5168514,5,B008KXLAUS,My six year old daughter loves this movie. I was surprised at what a positive message it has. She has watched it many many times.,1425859200,,129,4.2
5168515,5,B008KXLAUS,"Niece loved it, and it succesfully annoyed my sister",1424908800,,52,4.888888888888889
