,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4887595,5,B005SZ39VE,"This is a very thorough workout in a 35 min time frame! It covers all the bases for a barre workout! It is tough enough for intermediate or advanced levels! The bonus is excellent too. Do both segments for a total body workout. This is a toning workout with a definate cardio effect as well! A lot of bang for your buck! Tracey is awesome as ever, too.",1328313600,5,352,4.1911764705882355
4887596,4,B005SZ39VE,"I have the extended dvd with the abs and arms portion and I just recently got this one.  I adore Tracey, she's fun, knowledgeable and she kicks my butt everytime!  This DVD is easier to fit in the AM before work or errands, but is no less effective!",1327708800,10,249,4.166666666666667
4887597,5,B005SZ39VE,"This video is perfect for the busy mom on the run. Tracey's charming personality and enthusiasm makes this DVD very mom-friendly and realistic. The time flew by and in the end, my back end thanks Tracey Mallett very much! xoxo Highly recco this one!",1326758400,7,249,4.681818181818182
4887598,5,B005SZ39VE,"I started the booty Barre Beginners & Beyond for about a month , and I can't believe how great my results are! I'm a normal weight women who is moderately active. I was looking for a workout that would help me tone up and build strength. This is the perfect DVD for just that! I have lost 4 pounds and a few inches off my waist booty and thighs. I will say that I'm glad i went with the beginner work out instead of the more advanced, because it is a bit of a challenge. I would definitely recommend this combination of ballet, Pilate's and yoga to anyone looking to change the shape of their behind and legs!",1324166400,13,609,4.169491525423729
4887599,5,B005SZ39VE,"NOTE:  I received a free review copy of this DVD from the instructor.

Booty Barre: Beginners & Beyond is the latest DVD in instructor Tracey Mallett's Booty Barre series (previous releases have been&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracey-Mallett-The-Booty-Barre-Total-New-Body/dp/B0046BAAUE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracey Mallett-The Booty Barre-Total New Body</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracey-Mallett-s-The-Booty-Barre-Plus-Abs-Arms/dp/B004V6F94Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracey Mallett's The Booty Barre Plus Abs & Arms</a>).  As the title suggests, this workout is geared to a wider range of exercisers, and to that end, Tracey and her crew show several different levels of modifications.  Tracey is joined by one background exerciser, Alissa, for the ""Beginner Plus"" version, while her friend Nicola shows the ""Basic Basic"" version.  Finally, Amy is in the rear displaying the ""Intermediate"" level.

The Main Menu of the DVD reads as follows:
*Intro
*Technique Tutorial
*Express Barre Main Workout
*Bonus Section: Abs, Booty and Flexibility

For the 12-minute Tutorial, Tracey uses Alissa to demonstrate.  She covers topics including proper placement at the barre, various positions used during the workout (e.g., relev&eacute;, second position, grand battement, etc.), and form tips such as keeping the abs in and the scapulae down.

The Express Barre Main Workout is 35 minutes long.  Tracey describes Booty Barre (on the DVD case) as ""a fluid blend of Pilates, Dance, and Yoga,"" and the dance influence is evident in the 5.5-minute warm-up, which puts a bit of a jazzy spin on classic moves such as simple steps and squats from side-to-side.  I found that this section felt very good on my back, but I didn't feel quite warm enough for the hamstring stretches which appeared at the end.

For the barre work, the moves themselves are fairly similar to Tracey's two prior Booty Barre DVDs, but the overall intensity is decreased, mainly by doing less repetitions and a more restricted range of motion.  Tracey begins with pli&eacute; work, incorporating pelvic tilts (as always, there is a strong glutes focus!).  She also includes kicks (not as high as in the previous two workouts), attitude lifts, and bent over rear leg lifts.  At 18 minutes into the Express workout, there is a short ""cardio"" segment:  I enjoyed this more than the cardio in the prior Booty Barre workouts, as it consisted of basic moves:  side-to-side hop pli&eacute;s and single-single-double hips.  The final barre sections are performed first with one arm on the barre, targeting the side glutes, and then leaning forward with both arms on the barre.

The main workout also includes a short (4.5 minutes) arms segment.  As always, Tracey gets a bit creative, starting with a rear delt lift, but then adding a spin on traditional one-armed tricep work.  She finishes with standing arm circles, bicep curls, and a few other moves which felt very Pilates-inspired.  A very brief stretch (1.5 minutes, focused mainly on the hip flexors and hamstrings) concludes the Express Barre workout.

Finally, the DVD offers a Bonus segment (14.5 minutes).  Here Tracey begins on the knees with pelvic thrusts and hip circles, adding in lasso arms.  She then moves to a lying position for more pelvic thrusts and dancing hips.  Abs work includes one-legged dips to bicycles, leg reaches with ankles crossed, roll-ups and twists (feet in diamond position, heels up), side plank, planks with knee dips, and snake.  Finally, the flexibility work includes pretzel stretch, Figure 4 stretch, and cross-legged seated forward bend.

With this DVD, Tracey has done a very good job of making a more accessible Booty Barre workout.  Given the shorter length and decreased intensity, it will likely appeal to a wide range of exercisers--i.e., more beginning exercisers should be able to manage most of the workout with modifications, while more experienced exercises (like myself) can still get an excellent workout by following the more challenging options.  The one caveat that I would mention is that some of the moves displayed by Tracey and the others still do require a fair amount of flexibility (e.g., the hamstring stretch at the end of the warm-up and the seated one-leg stretch at the end of the flexibility section).  Overall, however, this is a very adaptable, versatile DVD, and I rate it 4  stars.",1320796800,80,4478,5.530102790014684
4887600,5,B005SZ39VE,"Booty Barre has literally changed by body.  This new dvd is a great addition to the already great dvd's Tracey has.  The combination of these booty barre videos and booty barre classes I take at my local studio it has completely changed my body.  I have toned arms, smaller waist, my thighs have lost major inchs and my booty has a little shelf.  I've always wanted a booty shelf!! Best all body work out I have found. Obsessed!!",1320624000,28,429,4.461538461538462
4887601,5,B005SZ39VE,"this is a fabulous addition to the other two booty barre dvds. my heart rate was elevated and my muscles were burning, but I didn't have to stop like i did the first time through some of the other dvds. I followed the intermediate level (Tracey) and was perfectly challenged. I loved that the workout was short, i was in and out in under an hour (including the bonus abs section!), perfect for my schedule. the arms section felt a bit short, but as long as you watch the tutorial and make sure you are using the barre (chair) properly and are stabilizing through the upper body, the arms/core are working there too! Its amazing how barre work can be such a total body workout (ha!). the music kept me going and tracey's cueing was just perfect. she pumped me up when i needed it and had some jokes thrown in their as well. she makes the entire workout seem so carefree and lovely that you want to be just like her! I am excited to add this to my rotation of booty barre dvds, it is fabulous!",1319500800,25,991,4.276595744680851
4887612,2,B005SZ39VE,Her voice is annoying!,1473552000,,22,4.75
4887613,4,B005SZ39VE,Very enjoyable.  Would recommend.,1472428800,,33,7.25
4887614,5,B005SZ39VE,Very nice beginner barre workout.  Tracey has a nice personality and she cues well.  The music is great too.,1472342400,,108,4.631578947368421
