,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888871,4,B00009RDHK,"This compilation is perfect for those of us who grew up when having what would now be considered eclectic taste was the norm. Back when FM radio was not programmed after 9 pm. When everyone record collection revealed their broad taste and exposure to many styles.
  The songs that were selected do not always show the performers at their absolute best. I'm sure their was probably a better Roxy Music track than ""The Strand,"" and Rory Gallagher, although brilliant as always, performed more than once on OGWT, and a better selection could have been made from a later performance. I would love to see complete performances released on DVD. Overall, the song selection is quite good. I do wish there was a way to skip the introductory comments that start many of the programs. Some of these are tedious to listen to.
  Bear in mind that these recordings were made with basic gear during another era. Sometimes the mix is excellent, other times it leaves a lot to be desired.
  The performances are generally outstanding. Highlights for me include: Curtis Mayfield, Rory, The Wailers (with Bob Marley and Peter Tosh!), Roxy Music, Edgar Winter's full length rendition of ""Frankenstein,"" John Lennon, and the Ramones. The weakest performances are by XTC (who are given a lot of hype in their introduction, but sound dated and trite), and the Damned (who start off ok, but then sort of fizzle out, ending with an already cliche even back then knocking over of the drums. Let's put it this way: If you are intrigued by the names of the artists who appear on the disc and like them in general, you may be disappointed in a performance here and there, but you will love this DVD overall.
  I've not watched the bonus footage yet, so I won't comment on that. This is a fun DVD that can easily bear repeated listening. One feature is that you can set it to play the tracks randomly.
I'd recommend this DVD to all fans of 70's to early 80's rock.
I only wish that the Clash had appeared on the OGWT so that, together with the Ramones, they could show viewers how other acts of the era paled in comparison.",1064361600,7,2094,4.595174262734584
1888872,5,B00009RDHK,Hands Off is simply amazing. Rory works his magic here!,1064188800,,55,4.6
1888873,1,B00009RDHK,"This is the ""Americanized"" single DVD release of the great UK 2-Disc Set of OGWT classic performances. I'm not surprised, but for some reason they have decided to ditch incredible performances from artists like The New York Dolls, Meatloaf , Public Image, Gary Numan & Alex Harvey as well as some interesting oddities like Focus, Japan, Robert Wyatt, Teardrop Explodes & Tim Buckley. They have however chosen to include Randy Newman & Bonnie Raitt. Go Figure. Do yourself a favor & seek out the REGION ZERO release of the UK version & enjoy the entire spectrum of great music that it offers. Did I mention Randy Newman....?",1063497600,6,623,4.831775700934579
1888874,3,B00009RDHK,"The original release involved 2 wonderful, fully packed DVDs, with everthing that is on this USA version, and a lot more excellent stuff besides.  The American version contains brilliant stuff, absolutely no doubt, and deserves 5 stars in terms of content.  But if your computer or DVD player set up can play DVDs from any region, pay around the same price for the UK version on amazon.co.uk, and get almost twice the musical value!!  But if you don't have the capacity to do this, don't buy the UK version - as you'll not be able to play it...  Then just accept the compromise, and sit back and enjoy the delights of this abridged version.",1056931200,20,640,4.587719298245614
1888895,3,B00009RDHK,"I love the content, but when played in my laptop it freezes up sometimes and the disc just spins in the drive. That hasn't happened in my DVD player. Listening closely I can hear fluctuations in the audio quality - phasing from bass to treble and back, on some selections.

The menu also lacks a song selection feature, you either have to play them in order or use 'random play'. I knew this when I bought it though and it isn't a big issue for me. The array of artists in their prime and the songs featured are fantastic.",1357516800,,522,4.2727272727272725
1888896,5,B00009RDHK,"This dvd is one of the finest collections of live classic rock performances from the 70's. It contains masterpieces from  an innocent Elton John playing solo Tiny Dancer, a crazy version of Frankenstein with Edgar Winter jumping from instrument to instrument, Bob Marley with the Wailers at their best, original Lynyrd Skynyrd rocking out on Freebird like never before. I have over 200 live classic rock dvd's and every time I watch this I am blown away. A must have for any one who appreciates these type of bands in a live forum.",1252368000,,531,4.709677419354839
1888897,5,B00009RDHK,WOW! GREATEST VERSION I EVER SAW OF FREE BIRD....THEY WENT OFF ON IT THAT NIGHT IN 1975! WORTH THE PRICE FOR FREE BIRD ALONE!,1247788800,,125,4.25
1888898,4,B00009RDHK,"I jotted down some impressions whilst I watched this and the program begins with Under My Wheels by the REAL Alice Cooper-prior to his ""oh that's right-I must go SOLO!"" brainstorm. The Alice Cooper group all glammed out to the hilt with AC sporting maximum attitude. great song/great clip.
Followed by the REAL Elton John, prior to the emergence of his ""tiara's and tantrums"" persona. But this clip is a wonder to behold with a camera tight up in EJ's face as he reels off a perfect Tiny Dancer accompanying himself on piano, no band. Watching him sing, watching his face expressively search through each word and listening to his talented fingers play the keys is like, the good ol' days.
Next up-Curtis Mayfield singing a song about 'we gotta have peace', something you wouldn't catch a black man singing,um,I mean rapping about today. His band in this clip are excellent. You could just focus in on the bass player alone and be thoroughly entertained but they're all top.
It's with this 3rd clip that it hit me the deep rich color all of these clips come with. The quality of the film footage here is superb.
A nice Randy Newman clip. The man has a interesting way of singing.
Also am starting to notice about how the Whistle Test alumni announcers who set up each clip are quite good describing what we're about to see. Not at all like those boring talking heads in the 'under review' series.
Bill Withers:I don't even LIKE this song but this clip is excellent with Bill and co.,capturing a very smooth groove. excellent clip.
Rory Gallagher seems pretty much George Thoroughgood, musically. All I really liked was his shirt.
The Wailers:same thing as Withers-I can't stand reaggae but I couldn't help being impressed with the musicianship and vocals on this.
Roxy Music...kind-a like vaudeville. For acquired tastes only.
Edgar Winter's number I couldn't wait to end.
Captain Beefheart with a song not at all like something from Trout Mask. Great yellow/brown dot shirt. Great expressive vocal.
Little Feat, despite the gushing intro, I didn't care for.
Back to the top again with the John Lennon clip. There's everything else.........and then there's Stand By Me sung by J.L. A man at complete control.
Lynerd Skinard-interminable.
Emmylou was like a breath of fresh air after that. With James Burton on guitar.
B.Raitt,good. Again noticing the deep color on all these clips.
Tom Waits:the most ridiculous voice in music. No compliment intended.
And I think he's puttin it on as well which is even worse.
""Punk threw out a lot of babies with the bathwater"" and thusly are Talking Heads introduced. This clip vies for best clip on this whole collection. Outstanding finale.
XTC-excellent.
Brit darlings Blondie and I notice not a lot of vocal range by Ms. Harry.
Petty-ok.
Police-once again...I don't even LIKE the Police but I thought this clip was very good.
Bruce Springstein-easily puts out more energy than all of these performers put together with the one of a kind Rosaletta. There is an adoring female invasion taking place and the man is girl/gang mauled at the conclusion.
I'm noticing too the generous amount of clips provided on this disc. No skimping here!
Iggy Pop by contrast with Bruce is really just as high-energy but in this short clip doesn't really get to unwind it to full extent as you know is what would happen if we were able to watch his whole set. This one clip just touches on that Iggy-energy.
The Specials-more deadly reaggae. Enjoyed the bass player and organ guy jumping around though.
The Damned-nice drum kit demolition in the end.
Ramones-the long spider legs of Johnny...the perfected slouch of Dee Dee and Joey duplicating all of the multi-layered vocals for this song all by himself. Fearless.
U2-Anne Nightingale introduces them snickering ""just look at those hairstyles!"" Well, I'll take those hairstyles ANY day over The Edge's hermetically sealed skull cap and the rest's short jobs they've given themselves these days.
Ending with REM who begin their nugget Pretty Persuasion by first soft-accapelling to Moon River-I respect them for that. Oh, and, ....this is the REAL REM.
It was getting late and I had to return this disc to the rental store(yes we still have one 'round here) so I didn't have time to watch the bonus interviews except for the one I did squeeze in and I'm so glad I did. This is the BEST interview of John Lennon I've ever seen. Interviewer Bob Harris is smiling ear to ear after a while, just delighted with his subject as I was. I'm listening to John talk and I swear, it's like he's not even gone.
Final summation:a really excellent dvd with a LOT of great clips, great introductions and deep rich color throughout.",1232496000,2,4687,4.823602484472049
1888899,5,B00009RDHK,"This double DVD of the BBC's music show from the early 70's to the 80's is a fabulous compilation of the best stuff from the show. Of course you are unlikely to like everything on here as we have the full spectrum of 70's and 80's music. So theres Captain Beefheart, The Ramones, John Martyn, Simply Red, Elton John, Focus and Val Doonican to name but seven of the range of artists over the two discs.

On the second volume of OGWT it emerges (at least on the UK version) that not everything was live on the show. Sometimes its really difficult to tell if the bands are miming or not if they are being professional about their job. However as a general rule artists who were effectively 'unplugged' were generally live, whereas bands that required a lot of gear were miming. However this is never mentioned on this first 2 DVD volume.

My favourites of the 2 DVD's are the late Curtis Mayfield performing ""We Gotta Have Peace"", Tim Buckleys amazing version of ""Dolphins"" and a rare chance to Randy Newman live performing ""Political Science"". The presenters are quite interesting to listen to. Mark Ellen tells one allegedly very funny true story about Captain Beefheart when he was a vacuum cleaner salesman.

All in all its a great package, but music being so subjective, you're not going to like it all, unless you have a really eclectic taste in 70's and 80's rock music.",1196208000,,1374,4.6
1888900,4,B00009RDHK,"I love the clips of some of the artists and the interviews(though some of them could've been a little bit longer),but do we really need the hosts introducing each clip? Also,there isn't any SCENE SELECTION to click on either!! The guy said that Elton was suppose to do 2 songs,but all we get is one?? I'm sure the other artists and groups did more than just one song,but why not have the whole performance instead??",1163462400,4,415,4.546666666666667
