,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7209421,1,B00YAZNCI8,"This movie is pure torture. Annoying and not disturbing at all. Disturbingly boring and unoriginal. Found footage kidnap fake snuff movie that made me wish I was duck taped in a trunk so I didn't have to watch this.

The whole movie is pretty much a boring cat and mouse game that drags on at a snails pace. From the trunk to a warehouse to a basement in said warehouse and finally into my trash. Nothing to see here move along people. If the director had a gun to my head and made me say something positive about the film I would say I guess the score was ok.",1445212800,8,560,4.137614678899083
7209432,1,B00YAZNCI8,"I'm not sure which was more shaky - the camera, the story or the acting. Let's call it three-way tie, give it the 1-star it so deserves, and move on to something with more than just a promise to deliver in the marketing literature,teasers and planted reviews.

I'm not giving it a poor review because I'm offended at the content. I AM, however, offended by the shameful bait-and-switch, complete with laughable awards, planted 5-star reviews, and the entire buildup in the synopsis which leads you to believe this is some original and highly controversial movie that is just now being released ""from the underground.""Nothing could be further from the truth.

The truth, unfortunately, is that this is another low-budget project with all the trappings that result in an awful movie...actually worse than most.",1471132800,,808,5.067669172932331
7209433,2,B00YAZNCI8,Ok story.  Not great production quality,1467849600,,39,5.5
7209434,5,B00YAZNCI8,Not for the faint of heart. A found footage snuff movie. Pretty good. Shows the dark side of film making.,1465776000,,105,4.3
7209435,5,B00YAZNCI8,I really enjoyed this movie,1463184000,,27,4.6
7209436,1,B00YAZNCI8,Terrible,1463184000,,8,8.0
7209437,2,B00YAZNCI8,OK,1463011200,,2,2.0
7209438,1,B00YAZNCI8,Typical low budget horror with terrible Blair Witch-esque filming - so watched in fast forward.,1462924800,,95,5.4
7209439,1,B00YAZNCI8,Really bad!,1462406400,,11,5.0
7209440,2,B00YAZNCI8,Shame on Amazon to allow such a movie. I understand these or like things happen in every country. Maybe a good show to bring folks to reality of the true adnormal. Not good for those with twisted minds--.Movies as this should not be allowed anywhere.,1462147200,,250,4.5777777777777775
7209441,1,B00YAZNCI8,"Utter and complete feces made by talentless scumbags.  Save yourself the waste of time and effort, not to mention misery, of viewing this steaming pile of monkey diarrhea.",1457136000,,171,5.107142857142857
7209452,5,B00YAZNCI8,thank you,1456272000,,9,4.0
7209453,1,B00YAZNCI8,"This film is a horror. I mean it is truly a horror. Admittedly I brought this on myself, as I did read all of the comments, for the most part nobody liked this movie at all. Then I looked at the five star reviews and saw the comments from one of the films producers/actors, and someone with a cheesy plastic award that this film earned - I couldn't pass on this film after those two reviews, I needed to see what type of product came out of minds that have been praised and assured of greatness since birth. The film was pretty much what you would expect from people who get a trophy just for showing up.
The story starts out poorly, then it gets worse. There is not much of a plot to follow, apparently some guys wife is kidnapped, the prostitute he is having an affair with goes with him in search of her. Somehow, he ends up with a video camera from the kidnappers, and the plot becomes a gorefest. Not much suspense, lots of running around, and for the viewer, wondering why the heck the actors are running around so much.
Fortunately the production crew of this film has enough money that they could create this horror and it doesn't look as it was filmed on a cellphone. The first few minutes of the film are not to be viewed by those that are prone to motion sickness. This is another film that has potential to be a pretty good drinking game. Each time you see blood or hear the piercing scream of the main actress, take a drink. You should be drunk enough in the first thirty minutes to pass out for the remainder of the film.",1456012800,5,1535,4.260273972602739
7209454,2,B00YAZNCI8,Not nearly as good or gritty they made it seem. Actually pretty lame. Pretty disappointed.,1454716800,,90,5.066666666666666
7209455,1,B00YAZNCI8,"No plot,  horrible acting, camera shaky, it was a very bad movie and I love these kind of movies, but not this one",1450915200,,114,3.9565217391304346
7209456,5,B00YAZNCI8,"This movie won the DOA Blood Bath Film Festival in Dallas. It's a bit of a slow burn to open, but then things heat up, and the ending is shocking. Katie Keene is excellent in the central performance and I would agree that the score by Paul Wiley is also excellent. The movie also has a very interesting backstory -- it was cut from ""reality"" footage shot by underground Detroit filmmaker Jorje Krippe, a very controversial character.",1449014400,,433,4.636363636363637
7209457,5,B00YAZNCI8,"it was a interesting good movie, thank you",1448496000,,42,4.375
7209458,1,B00YAZNCI8,Eerie. Lack of plot. Too much talking. Most of them is senseless. I turned it off after 15 minutes.,1448236800,2,99,4.2631578947368425
7209459,1,B00YAZNCI8,Wow.  That was a movie?  I guess I could run through a vacant building filming with my cell phone and produce something similar....,1448064000,3,131,4.6521739130434785
7209460,5,B00YAZNCI8,Loved it,1448064000,2,8,3.5
