,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3050352,5,B0010V4VK8,"Love this series and would love to have more of it. As I understand it, this show was on for 30 years. So there should be lots of DVD's to sell. The Brits have the BEST comedy shows. I wish the networks of the USA had even half as good. Even Canada makes better comedies and dramas. The networks seem to feel that family friendly really funny comedy does sell.

I haven't watched any of the junk that is on as comedies in such a long time because they either about dysfunctional people and their problems, sex,drugs or other immoral acts. So I find all of the British comedies funnier and cleaner for the most parts",1208908800,2,615,4.301724137931035
3050353,5,B0010V4VK8,"Last of the Summer Wine is the longest running British sitcom and it is true to say that over the years it's quality has been uneven. The basic premise is that a trio of pensioners roam the Yorkshire countryside getting into comic adventures. The trio has changed over the years but has always included Clegg, played by Peter Sallis (The voice of Wallace in Wallace and Gromit) and Compo played by Bill Owen until his death. Clegg is a timid widower who only wishes for a quiet life yet gets dragged into all sorts of scraps. Compo is a workshy scruff who lusts after his next door neighbour, the fearsome Nora Batty. Completing the trio there is always a bossy one played by different actors at various times. This series introduces the longest running third man, Walter 'Foggy' Dewhurst played by Brian Wilde. Foggy never ceases to tell people about his exploits fighting the Japanese during World War and how he is an expert at silent killing. In fact Clegg and Compo know that his military career consisted of being a corporal signwriter and that Foggy is a complete coward.. Foggy even has a collection of hand painted army doorsigns.

The episodes in this collection are part of the shows golden age and start with the introduction of Foggy following the death of Michael Bates who played the bossy one in the first two series. Watch as Foggy gets into trouble and has to be rescued by Clegg and Compo and how the three go to Scarborough (A English coastal resort) for their vacation.

Expect gentle Northern English humour which sometimes drops into slapstick. I expect that most Americans will either love or loath it depending of if they 'get it.' With luck you will love it.",1208304000,22,1684,4.666666666666667
3050354,5,B0010V4VK8,Absolutely wonderful.  I'm enjoying every minute of it.  I think this series is probably the best of all of them.,1208131200,,113,4.6
3050355,5,B0010V4VK8,I have been watching LOTSW on PBS for about 3 years.  This DVD is of one of the first years of the show.  I have enjoyed ever episode and enjoyed the EXTRA interviews even more than the episodes.  The episodes are included in LOTSW series 1 & 2 DVD but you would not have the extra interviews.  Anyone who loves LOTSW will love this DVD.,1207440000,,337,4.138461538461539
3050356,5,B0010V4VK8,I love this show and the DVD's are wonderful. I know there are more where these came from so keep it up.,1207440000,,104,3.772727272727273
3050357,5,B0010V4VK8,"Last of the Summer Wine (LotSW) is my very favorite tv comedy of all time and space, at least in this universe. (Anyone for string theory?) BUT, as Howie says in his excellent review, this is series (season) 3, and is available at Amazon UK in a box set of series 3&4. Of course, you'll need an all region code dvd player with a built in PAL to NTSC converter to play it. What fan of British comedy with one or two hundred dollars to spare doesn't already have one? Several companies sell players through Amazon, but some customers have had problems that were not resolved by the seller or the manufacturer. Read the reviews. It's not like a Google search for ""code free dvd player"" is difficult, now is it? Look for the Better Business Bureau logo and a guarantee. Some companies sell many brands but recommend only a few (like 220-electronics). Believe this advice. I'm still happy with the JVC I bought from them 5 years ago. Some players play all regions but don't convert PAL to NTSC. You want one that does both. But back to the dvd itself. You'll meet Foggy in the first episode. He's an arrogant, pompous jerk who sometimes stops bragging about doing things he's never done, or complaining about everyone, long enough to come up with some insane idea for an activity. He loves to take charge of everything, always in the most incompetent manner possible. Clegg recognizes him at once as ""a genuine, 14-carat, gilt-edged barmpot"" (crazy, stupid, foolish). Foggy gets his comeuppance twice in the first episode. Sweet. Despite already having it on a PAL dvd, it's nice to have a disc that I can take to a friend's place without unplugging and moving my dvd player. If you enjoy laughing, or think you might if you ever found something funny enough to laugh at, order Last of the Summer Wine: Vintage 1976 right now! But read Howie's excellent review first. Anyone enough of a hacker to tell me how to give it ten stars out of five?",1206835200,10,1937,4.568965517241379
3050358,5,B0010V4VK8,"Last of the Summer Wine is the soft, amusing tale of a whole world of characters living out the end of life in a childish search for meaning. They exist and wander in a lush, colorful world of a government financed time warp that was England before anyone had to work at living. The memories of a childhood interrupted by a war they ""won"" are interlaced with an endless supply of frustrations from the peace they ""lost"", and the daily attempts to find some form of solace in the Yorkshire hills. The characters are timeless, the fun surprising yet gentle on the mind. It is obvious why this televison show has lasted so long.",1206057600,4,625,4.491228070175438
3050359,2,B0010V4VK8,"xYour best bet is to have a region free player and get the Uk discs. They're up to season 8.
One day the complete series will be available here and there, so best bet is to wait.",1205539200,7,178,3.8378378378378377
3050360,5,B0010V4VK8,"Great , Wonderful show !!!!!!
  It's not difficult to get hooked on this sitcom.
 But why Warner/BBC here in America is releasing these shows like this I
will never know. Why don't they start at the beginning ??? There are lots
and lots of people here that would love to see this series released here,
maybe in box sets ???????
  It's  better to invest in a code free dvd player and buy them
from Amazon UK, at least they are releasing them in order as they were  shown on BBC.",1204070400,49,477,4.233333333333333
3050361,5,B0010V4VK8,"This is Series 3 from the delightfully warm and funny British sitcom about three old men from Yorkshire.

Here are the episodes from this series:
1. The Man From Oswestry
2. Mending Stuart's Leg
3. The Great Boarding House Bathroom Caper
4. Cheering Up Gordon
5. The Kink In Foggy's Niblick
6. Going To Gordon's Wedding
7. Isometrics And After

Special Features will be:
Interview with Brian Wilde (Foggy), Peter Sallis (Clegg) and Frank Thornton (Truly - Who doesn't appear in this series!  His first appearance was Dec. 1997 - Series 18 Ep. 11!)

In this series we have Compo, Clegg, and new man Foggy (perhaps the best of the ""3rd"" men throughout the series) bringing us their schoolboy adventures in the picturesque village of Pennine up in the Yorkshire Dales.  If you've not seen any of the episodes before don't be suprised if you are lukewarm to the program upon first viewing.  This is a show that grows on you with each episode.

Now if Warner/BBC would only see fit to bring the remaining series out on DVD. After all this is the longest running sitcom in the world with 28 series!",1200528000,97,1092,4.626943005181347
3050362,5,B0010V4VK8,"ordered as a birthday gift, my father loves them!",1509321600,,49,4.555555555555555
3050363,5,B0010V4VK8,Will let you know after Christmas,1508716800,,33,4.666666666666667
3050364,5,B0010V4VK8,"I just love this show.  It has a good heart and is always amusing.  These wonderful Christmas specials are never shown on TV, so this DVD is a great watch.",1505260800,,155,4.133333333333334
3050365,5,B0010V4VK8,Love them!!!,1504483200,,12,5.5
3050366,5,B0010V4VK8,Very happy with product,1502755200,,23,5.0
3050367,5,B0010V4VK8,"If you like Last of the Summer Wine, you will definitely enjoy these specials. They are from earlier seasons.",1501891200,,109,4.7894736842105265
3050368,5,B0010V4VK8,"Love the gentle humour. Finally got to visit Holmfirth, so now every episode is special!",1501891200,,88,4.933333333333334
3050369,4,B0010V4VK8,Kind of old-fashioned fun and humor. No bad language to set my teeth on edge. And with captioning I can understand everything!,1501459200,,126,4.7727272727272725
3050370,5,B0010V4VK8,Very funny,1489708800,,10,4.5
3050371,5,B0010V4VK8,Very please with the purchase.,1489104000,,30,5.2
3050372,5,B0010V4VK8,"Delivery was fast, product was new. This is one of my favorite seasons of this show absolutely love it.",1487894400,,103,4.473684210526316
