,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2988992,1,B000WPGJ9O,"You watch a manipulative man who is clearly emotionally unbalanced hit your sister and you don't greet him at the door with a baseball bat? You trust the word of a guy you barely know over that of your reliable daughter? Knowing a man's record for breezing through women, you run off and marry him the day he is supposed to be getting married to someone else? And as the ""otherwise smarter than everyone else"" (not that that is hard) villain of the piece, you just happen to leave your financial records and a personal letter in the same box as the effects of the woman you just murdered...and give them to the one person pissed off enough to do something with them? And the cops, what was this? Keystone? The sheer stupidity of these mostly insipid characters leaves one wanting to throw things at the screen. The horrendous lack of common sense, the leaps of logic in the plot, you are drawn to Tennant's nasty Brendan just for being interesting and clearly smarter than most of greater London (or at least according to this film), that is until a convenient piece of Plot Induced Stupidity is required.

And the ending, oh for the love of GAWD was it contrived! I'm surprised, given the forensic savvy of today's viewing audience, anyone in the production thought that was even remotely believable.

Brendan is a great part (in a very nasty way) and well acted in an otherwise lousy film. It's easy to see why Tennant chose this role. It's not only the juiciest, it's the best in the piece. Not to mention I don't think he had played anything that evil before (at least not on screen, Barty Crouch Jr. is a cartoon character compared to this Brendan Block), and given what he does with this role, he should play evil more often. Wow! So if you are a die-hard Tennant fan, this will keep you happy. But if you are looking for a good story, forget it.

And if you are a die hard Tennant fan, lobby them to get ""Recovery"" out on DVD. Way better, amazingly better, worlds-away better, script to see the actor in.",1246579200,20,2011,4.4890710382513666
2988993,5,B000WPGJ9O,"I rented this to see David Tennant in something other than Doctor Who and got far more than I expected to see.  For every woman who has ever been interested in a man because he has charm and good looks, this is the argument for taking it slow and careful if ever I saw one.  Brendan is capable of great charm, masking the psychotic beneath.  The show is at its' best when he's turning Miranda's family against her with a carefully-placed conversation or two that makes you wonder if your own loved ones could be fooled so easily.  It twists and turns so many times, but has a satisfying end.  I promptly bought it to watch again.",1242000000,9,629,4.3418803418803416
2988994,5,B000WPGJ9O,"Secret Smile.  Rate *****
A well acted and directed probably made for television as it was presented in 2 parts.  Started rather a bit slow but this Psychological thriller developed very excitingly as the time passes. Suspence prevaled as the minutes passed. I have not read the original novel by the now established Nicci French from which the script was adapted.
I don't like to get inside the mind of this psychopath whose mysteries smile was full of venom, while showing innocence.  I recommend that it. It is more than worth having this DVD in your library.
The quality of the transfer is very good as also the sound track.  It has a very exciting finale after all the jealousy, greed and revenge not to mention the innocent deaths.  Actors David Tennant (Casanova) and Kate Ashfield (Shaun of the Dead) in my opinion were great.  Don't reviel the ending.",1229990400,2,860,4.738255033557047
2988995,5,B000WPGJ9O,"I'd read the book prior to buying the DVD and was already a fan of the story. Watching David Tennant playing so many heroic and comedic roles, it was so exhilarating seeing him play a damaged and manipulative character. I think he carried the piece, where other acting performances dropped (quite heavily in parts), he was there to pick everything back up again.",1229385600,6,362,4.761904761904762
2988996,4,B000WPGJ9O,"I don't tend to watch this kind of film but I found Secret Smile to be well done.  Creepy without being overly gross.  David Tennant was particularly good.  The way ""Brandon Block"" could, with tender and gentle touch and great goodwill in his eyes, deliver an oblique threat or be just flat inappropriate was really creepy at times.  This film is good for it's genre.",1222905600,5,367,4.6
2988997,5,B000WPGJ9O,I recieved the item on time and in good condition at a reasonable price. Thank you.,1219968000,,83,4.25
2988998,3,B000WPGJ9O,"For those David Tennant fans out there, this is as un-Doctor-like as it gets. He plays an ideal boyfriend gone wrong, one whose devotion and attachment is flattering at the start but quickly becomes creepy then deadly. The coldness in his eyes is chilling. Yet he is not the lead, and it was the main character that I found lacking. I found Kate Ashfield disappointing, a little strident and a boring as her over-bleached hair, not convincing at all as a woman working in a man's world (I speak from experience here).
Nonetheless, I am delighted that this is available in Region 1 now and happy to be able to see it as a whole film rather than YouTube fragments. It's a must-have for Tennant fans.",1216598400,25,697,4.5396825396825395
2988999,3,B000WPGJ9O,"I ordered a copy of this US version straight away, however the actual copy's disc quality suffers quite much. The menu looks homemade, the image transfer is not satisfactory, and the image is 4:3 instead of the original 16:9, which means quit some bits are cut off from either side of the screen.

Quality aside, the drama is still great!! I also recommend the novel by Nicci French.",1215648000,6,383,4.632352941176471
2989000,5,B000WPGJ9O,"no secret here...David Tennant is an amazing actor.  Equal parts charming and deliciously evil, David pulls this role on like a custom fit suit and strides about with purpose and passion.  Plenty of lovely twists and turns to keep a person from getting too comfortable with the story.  Your unease builds to a real nail biter of a conclusion that moves you forward on the couch a bit.  I was this close to yelling at the screen,'get out of the house you silly girl!'...always a good sign in a movie!",1213920000,32,499,4.511111111111111
2989001,5,B000WPGJ9O,David Tennant is absolutely fantastic in this film - completely believable and utterly psychotic (in a kind of good way).  He exudes a sort of magnetism throughout the film that sends chills up and down your spine!  This is definitely a must-see movie for all David Tennant fans!,1207008000,39,279,4.791666666666667
2989002,3,B000WPGJ9O,A bit predictable but did enjoy the series.,1523059200,,43,4.5
