,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3959220,5,B002NBJA7S,"Hello fellow motorcycle adventurers,

If you are thinking of heading out to explore a country, continent or the entire world this DVD series is the the gold standard as far a resource to making your trip a success. The combination of practical advice from Horizons Unlimited founders Grant and Susan Jonhson as well many other renowned world adventurers makes this series a must have. In addition to being well produced the series is ""free"" because the tips and advice will save much more than you spend on buying the DVD's. Planning a big trip can seem like a daunting task from having to plan visa's and border crossing to maintaining your bike on the road, this series covers it all and much more!!

Happy Travels",1274227200,,716,4.72
3959221,5,B002NBJA7S,"Want too knowwhat it's like too travel around the world.  Well this DVD will giveyou good insights from experienced travellers on their experience 'On the Road'.  Great inside look at an alternative lifestyle,",1272931200,,209,5.303030303030303
3959222,5,B002NBJA7S,"I can't get enough of Lois, she is awesome!  Loved both of her books and now love this DVD.  She is so inspiring!  She inspired me to get my first motorbike and now she is inspiring me to take my first real motorbike trip!  This DVD is great!",1254182400,,242,3.9791666666666665
3959223,4,B002NBJA7S,"Get your boots and helmet on. This DVD is an absolute inspiration. It is well put together, moves along at a good pace, and is full of very useful information such as how to maintain yourself and your vehicle, what to ride and what you are likely to expect on the road. It is long, so give yourself time or arrange a few sittings for it but I for one will be be going back and looking at again and again.
Importantly it is not just a dry informative watch. This is fun and you will find yourself chuckling as you watch these women riding their bikes around the world whilst dealing with the shortage of knickers and tampons.  What they don't lack is spirit and humour.
I am getting a lot out of this DVD and am heading off for a ride as soon as I finish typing this. As for a longer trip, the DVD makes it clear that it not only CAN be done, but that it is definitely worth doing. In these financially strapped times it is always good to hear of people getting out and doing!",1251849600,,975,4.104712041884817
8374937,5,B002NBJA7S,"The videos was helpful for planning a 12 day - 6,500 mile trip for this summer.  Many great tips on caring for your bike and repairs how-Too's on the fly.",1422748800,,154,4.133333333333334
8374938,5,B002NBJA7S,"What's not to like about a fearless motorcycling woman?! Very inspiring, even if I personally am not into riding!!",1419811200,,114,5.052631578947368
8374939,4,B002NBJA7S,"the product is very good quality, fine finishes and carefully packed. The product description is what you get, just missing the sub titles .......",1373587200,,146,5.125
8374940,5,B002NBJA7S,"I've read Lois Pryce's book ""Lois on the Loose,"" and having her narrate this episode is fitting. She's inspirational, as are the other women in the video. They don't under state the difficulties involved in world travel by motorcycle, but they show it's possible. I probably won't do many of the things they showed, such as change a bike tire, but I do know I can travel across the US on my motorcycle, and have done so. I've been further inspired to learn more, such as how to pick up my 750-lb bike, which I now know I can do! As I ride alone on lonely roads, this is a handy skill to have. The women talk about practicalities such as packing, feminine hygiene on the road, following your instincts in dicey situations, and many more topics. If you are a woman who rides at all-cross country, dirt, racing, on the back, or however-this is a great video for you!",1368230400,,863,4.4
8374941,5,B002NBJA7S,"Susan and Grant are simply amazing! I'm so thankful they decided to share all their knowledge and experiences about motorbike travels. By watching these DVDs you really get the idea of what the title already expresses so well: an achievable dream! I cannot stop watching them over and over ...
Hope to see you guys some day, some where in the world.
Have a nice trip,

Marta B.
Switzerland",1366070400,,389,4.63768115942029
8374942,5,B002NBJA7S,"very informative and entertaining,  Would recommend this to anyone contemplating long rides whether man or woman. Happy to have this as part of my video collection.  Bought this video for my wife who found it inspirational and admires the women is this video.  We've done a number of trips on our bikes together and found this video to affirm our love of motorcycle riding.",1363737600,,373,4.796875
