,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3012594,5,B000Y7WGP6,"If I wrote this review solely on its merits, I'd give ""the Kingdom"" a solid four star rating.  The acting and action is good and the storyline is gripping but it just doesn't place at the same level of an all-time classic war film like ""Black Hawk Down"" or ""the Battle of Algiers.""

The reason why I give it the coveted five stars is because this is the first, big budget Hollywood movie produced after September 11 that depicts a realistic US enemy, namely al-Qaeda.  For a variety of reasons, Hollywood has failed to do that up until now.  Instead, we have gotten movies with subtle and not-so-subtle anti-American messages like ""Syriana,"" ""Redacted,"" ""the Valley of Wolves,"" and the forthcoming ""Rendition."" In the case of ""the Sum of all Fears,"" Hollywood replaced the logical and plausible villain of Islamic terrorists with a ludicrous one, neo-Nazis.  I don't expect Hollywood to produce uniformly jingoistic movies like John Wayne's much-ridiculed ""Green Berets"" but the failure to produce at least several movies about terrorism where the enemy is plainly defined as what it is in reality --al-Qaeda-- is inexcusable.

That's why I found ""the Kingdom"" so refreshing.  The movie is a sort of reimagining of the horrific 1996 Khobar Towers bombing in Saudi Arabia.  As people familiar with that atrocity recall, the US did not get ""closure,"" some baddies were executed by the Saudis but the people --very likely the Iranians-- who pulled the strings got off scot free.

""The Kingdom"" takes this scenario and does a sort of ""what if the FBI had been able to get over to Saudi Arabia while the trail was still fresh and been able to actually get some of the major bad guys""? As such, it is one part police procedural, one part ""fish out of water,"" and one part, slam bang action thriller (the Iranians are replaced with al-Qaeda).  As such, I found it very satisfying.

The stars in the movie all do a good job and that includes the Saudi police officer who helps the FBI agents get their men.  The special effects are high quality and the realism is greatly enhanced by the fact that the film was shot in the United Arab Emirates.

The film is not perfect:

1.  As a man, I enjoy Jennifer Garner wearing a tight-fitting t-shirt a great deal, I just think that in real-life, she would have worn less flattering clothes given the Saudi sensibilities about women.

2.  The FBI agents come across as a little too insensitive to their hosts at time.

3.  I somehow doubt that the FBI agents would have been able to get into Saudi Arabia without the express permission of the US Embassy.

4.  The principles of ""evil marksmanship"" are in force. The bad guys sometimes seem to have a very hard time hitting things.

5.  The ""inexhaustible supply of ammunition"" rule is in effect.  Given the way that the heroes blast away on full automatic, they'd have to be changing and changing magazines in real-life.

6.  The terrorists seem to be able to put together a very sophisticated attack against the FBI team extremely rapidly.  Normally, terrorist attacks take a very long time to set up (September 11 incubated over several years).

But these are all minor quibbles.  I only hope that given the apparent success of ""the Kingdom,"" Hollywood makes a few more like it.  For example, why not do a film that shows the CIA and Special Forces teams in 2001 in Afghanistan bringing the Taliban down and killing a lot of al-Qaeda bad guys?  I bet that would be a very popular film. I know I'd see it.",1191715200,7,3489,4.670491803278688
3012595,4,B000Y7WGP6,"After a brief, graphic enhanced look at the history of ""The Kingdom"", a terrorist group attacks a Western housing complex in Saudi Arabia. The families are playing a game of softball in what they believe is a protected area, heavily guarded. But the terrorists disguise themselves as Saudi Police, get in, cause a lot of havoc and cost a lot of American lives. The State department, led by Attorney General Gideon Young (Danny Huston) is reluctant to send anyone in and FBI Director James Grace (Richard Jenkins) follows the edict. But Ronald Fleury (Jamie Foxx) knows he has to get his team there yesterday; the longer they wait, the less chance they have of recovering any evidence. He meets with and manages to convince the Saudis it is in their best interest to allow the team into the country, onto their soil. Fleury takes Grant Sykes (Chris Cooper), the FBI's munitions expert, Janet Mayes (Jennifer Garner), their intelligence expert and Adam Leavitt (Jason Bateman), their internet and web guy. There, they meet Colonel Al Ghazi (Ashraf Barhom), a member of the Saudi police, who has been personally charged by the Prince to care for the Americans, and his assistant Sergeant Haytham (Ali Sulman). On the ground, they face a number of restrictions until they are finally able to take a look and start to convince people they are serious about their investigation.

""The Kingdom"", directed by Peter Berg (a former TV actor who now directs TV and movies, ""Friday Night Lights"") and written by Matthew Michael Carnahan, is a surprisingly effective thriller. Combining a number of different styles of film, ""Kingdom"" works a large percentage of the time and manages to paint a portrait evocative of the problems we have in that part of the world. It isn't a perfect film, but what it gets right, it does well.

Despite a couple of heavy action moments, the film really strives to be a political thriller. And it succeeds. The opening moments, a graphical ""Complete Idiot's Guide"" to the history of the Kingdom, manage to quickly paint a portrait of the constant back and forth shaping the history, politics and landscape of this region. This is both a necessary and effective way to set up the environment the American FBI team will encounter when they arrive in Saudi Arabia. No one wants them to go there because they are very concerned about our relationship with the Saudis and the flow of oil from their country to ours. When they arrive, they are told they may walk through the crime scene, but not touch anything or remove anything. Of course, this will hamper their investigation, so it meets with some resistance. Once they arrive on the scene, Damon Schmidt (Jermey Piven), from the State Department drives up ready to intercept, and immediately begins to make arrangements for them to leave. He can't see any good from their visit, so he rushes them from one site to the next. As we watch all of this, it makes sense and further reinforces what we are learning about the history of the region and, more importantly, our involvement in the shaping of this history. Then, in the film's final moments, these previous scenes really pay off with a resonance you won't soon forget.

From the moment they arrive in Saudi Arabia, the American FBI team is escorted by Colonel Al Ghazi. There is a reason for this. The Americans are not safe and as much as the Saudis don't want them in their country, if they were harmed in the Kingdom, it would be disastrous. So the Colonel is a babysitter, restricting their every move.

During the course of their visit, the terrorists strike against the FBI team and this sets off a series of action packed events. The team races after the terrorists, chasing them in cars into an unsafe area, filled with people sympathetic to the cause of Abu Hams, the Bin Laden wannabee. Then, when they can drive no further, they chase the terrorists through buildings and continue the search.

These scenes are exciting and will keep you on the edge of your seat. The threat level and danger are constant and very raw and don't let up, reminding me of some of Michael Mann's work. Mann is one of the producers on this film and his influence is clear.

Jamie Foxx is good, but a bit one note. His one motivation is to find out who committed this crime and bring them to justice. After they arrive in Saudi Arabia, he naturally spends a lot of time with Colonel Al Ghazi, and as is dictated by films like this, they come to respect one another, forming a form of friendship, a bond.

Early in the film, as Fleury learns of the attack, he is at his son's school answering questions from the Kindergarten class. As he tries to get the right permissions to make the trip, we see a few interactions with his son, who is so darn cute and asks things like ""What did the bad men do?"" I think these scenes are meant to give Foxx's character more humanity, but they are way too Action Movie 101 to be successful. Every action film ever made has some variation of this type of scene.

Fleury's son may also be intended as a counterpoint to a character we meet later, Abu Hamza's granddaughter. But this doesn't exactly work. As the film progresses, the granddaughter actually becomes a reflection of, a counterpoint to, Janet Mayes, Jennifer Garner's character.

In fact, each of the characters is a bit one note. Jennifer Garner plays Janet Mayes, an FBI agent who has a personal stake in the attack; one of her mentors was killed. In Saudi Arabia, she looks as determined and grim as Foxx's character. She also must deal with the fact she is a woman, while operating in a country where women have few if any rights.

First of all, would anyone actually send Mayes to partake in such an investigation? Her involvement with one of the victims would seem to prejudice her and call her impartiality into question.

Chris Cooper is the Agent Who Has Seen It All, the munitions expert who wants, needs to get into a hole and dig around in the mud. He also laughs and shakes his head anytime someone says something that doesn't add up. He has the sort of ""Aw shucks"" attitude we generally see in Hollywood movie Country Folk. But he is smart as a whistle.

Jason Bateman's Adam Leavitt is the most original of the characters. During a briefing, he makes it abundantly clear that an FBI team should be in the Kingdom yesterday, yet when he is on the plane, he is a bit shocked to find himself headed into a dangerous part of the world. He doesn't want to be there and wants to get out of there as soon as possible.

Ashraf Barhom plays Colonel Al Ghazi. Initially, his character holds a lot of promise. He watches an interrogation of one of his men, clearly having trouble with the techniques being employed. He allows the interrogation to continue, to a certain point. Later, as he and Fleury start to build a relationship and bond, his character becomes a pretty stereotypical for this sort of film as well. Doesn't every action film have the gruff-by-the-book character that will eventually warm up the main characters and become an ally?

As stereotypical and one-note as the characters are, the film still works. It provides an interesting look at the situation in this part of the world, using a single event to provide an entry into the history, politics and people of ""The Kingdom"". And it has some fantastic action sequences.",1191628800,,7350,4.661265432098766
3012596,2,B000Y7WGP6,"This would have been a good action thriller except for the unsteady nauseating camera work, along the whole length of the movie,it spoiled it, you eventualy get sore eyes and feel sick, I am not sure what was the intention , it opened in Australia today,and that was a common complaint.",1191369600,,286,4.627450980392157
3012597,3,B000Y7WGP6,"Let's start with this:""The Kingdom"" is consistently involving,sets are filled with an enormous amount of realism and detail,and is a far cry from Peter Berg's debut in 'Very Bad Things"".There is one outstanding performance of mention from the Middle Eastern actor Ashraf Barhom (""Paradise Now"" and ""Syrian Bride"")as Colonel Al Ghazi who expertly portrays a sympathetic Saudi police officer who finds himself fixed between two completely irreconcilable  cultures. It is Colonel Al Ghazi's story and character that is of interest to me. Terrorists bombs kill scores of American oil workers and Arab families at a U.S. base in Al Ghazi's homeland. The character of Al Ghazi is the only truly fleshed-out character in Berg's film. Actor Barhom's face and voice  powerfully evoke a spiritual conviction positively arresting as he struggles to stand between both Americans and Saudis. I hope Barhom gets an Oscar nod. Berg has developed Al Ghazi and is good at  the group interactions.
Now...for the rest of the film and acting I am more reticent to say much for fear of the dreaded ""unhelpful marks"" that will fling forth;so I will leave with a set of pluses about ""The Kingdom"" and .....oh heck...I've got to say it...this film reminded me of Sly Stallone in ""Rambo"" trying to meet the sophistication of George Clooney in ""Syriana""-action in Arabia! Berg also has given no substance or distinction to his other characters that he has given to Al Ghazi...or could it be it that the American stars simply cannot measure up to their Middle Eastern counterpart? I found that the movie was uneven in what it was intended to be:an action story,a political thriller,a consciousness film or a dilemma of incompatible thinking. I'll take it as a great acting job by Barhom and one character and his conflict that will go to the Academy's attention! At least that is what I will remember from this film,not much else.
Pluses and minuses equals three stars for me;so it's OKAY,but not worth another trip back to the Middle East.",1191110400,,2013,4.967359050445104
3012598,4,B000Y7WGP6,"Many of the reviews I've read of THE KINGDOM comment on how appropriate or not it is to make what is essentially an action-thriller against the setting of modern terrorism.  The hidden implication of these criticisms is that ""it's not okay to make a movie showing a horrific act of terrorism, and these acts being avenged, because the current war on terror is so wrong.""  Oh, REEEAAAALLLLLYYYYY???

If I remember correctly, over the past few decades, there have been groups of Muslim terrorists who kill and maim innocent Americans and other ""foreigners"" with great glee.  Yet Hollywood has relished depicting our efforts to root out such criminals/terrorists/mass-murderers with disdain.  Now I'm the first to admit that war is an ugly thing, that many mistakes have been made in the latest war and that the goal of ""eliminating"" terrorism may be a stretch, to say the least.  But I also remember the huge truck bomb in Beirut, the USS Cole, and some attacks on the World Trade Center.  I think it's okay to show that a part of the American experience might include investigating acts of terrorism and then hunting down and destroying the perpetrators.

Films like JARHEAD, IN THE VALLEY OF ELAH, etc. tell us that we'd all be better off if we just brought the troops home.  Movies like UNITED 93 remind us that we were acted in our own land.  A movie like THE KINGDOM reminds us that terror against Americans can strike anywhere, and it dares to suggest that we can actually fight back.  I had no real problem with its ""politics""...aside from a tacked-on and silly ending that implied some moral equivalency between the terrorists and the FBI's efforts to hunt them down.

Okay, politics aside now.  How was the movie?  It was pretty darn good.  The acts of terror that start the film are credible and terrifying.  The FBI team that is more or less snuck into Saudi Arabia to investigate are a bit unlikely (of all the people they could have brought, was bring a woman the best choice?)  But our stars (Jamie Foxx, Chris Cooper, Jennifer Garner and Jason Bateman) do intense work and take it all very seriously.  They spend a lot of time being frustrated at the red-tape that is constantly in their way.  But what I liked is that the movie showed them gradually winning the trust of a couple of Arab police men...men who are equally outraged at the destruction the terrorists have wrought.  There is nice interplay between the Americans and Saudis...occasionally it is a bit cliched and predictable...but it never teeters into the maudlin or God-forbid ""buddy comedy"" mode.  Because the action of the movie moves along briskly, there isn't really time for subtle characterization.  Foxx is the tough-talking leader (and the least convincing character, actually), Garner is the woman that all the Arabs are outraged at, Bateman is Jewish and a smart-mouth, so naturally he has some problems fitting in and Chris Cooper is Chris Cooper...which is a good thing...that guy is just so darn interesting to watch all the time.

Most of the movie is really just leading us to the final 30 minutes or so, when the little group of investigators falls under attack.  And holy smokes, is that stuff exciting.  It is super tense and hurtles along at breakneck speed.  With the jumpy hand-held camera work, fast editing, terrific sound editing and lots of bullets flying and bodies dropping...it gets your adreneline going.  Everything leading up to this has been entertaining and interesting, but it's the end of the movie where you get a great payoff.

Since this is a Hollywood production, the script does occasionally get predictable, and Jamie Farr has some scenes in which he relates with little kids that are really pretty silly.  Not because Farr can't talk to kids, but he just says stuff to them that no one in real life would.  So yes, like almost every movie ever made, we are being manipulated somewhat.  But for the most part, the movie does it successfully.  Does it exploit the war on terror simply to entertain?  There's nothing simple about that question...I WAS entertained...but I was also reminded of the grim fact that we need people fighting the war on terror.",1191110400,,4171,4.813202247191011
3012599,5,B000Y7WGP6,"Watching late night television over the last week or so has pretty much seen Jamie Foxx covering the circuit promoting The Kingdom, and frankly worrying me because of the hard sell.  Additionally, he mentioned on one of the shows that it was partly filmed in Arizona, which also worried me as the previews really made it appear to be the middle east.  In any case, I swallowed my preconceived notions and went to see it this evening.  Not a criticism, but when the movie opens in the middle east, Ashrof Barhom (Colonel Farish) should get top billing.  He is a spendid actor and gave a beautiful, understated performance which is not to take anything away from Jamie Foxx or the rest of the cast who were also quite good.  One more action/adventure film, and a new academy award category should be opened to compete The Kingdom with The Bourne Ultimatum, and Live Free or Die Hard, three, so far, exceedingly entertaining movies that certainly give you your money's worth.",1190937600,2,972,4.727810650887574
3012600,3,B000Y7WGP6,"I'm really not sure how I feel--or rather, how I should feel--about Peter Berg's ""The Kingdom."" It opens with a softball game in Saudi Arabia and ends with the assertion that war, hatred, and intolerance are much more complex than most would like to believe. Not only does this seem manipulative, it also seems like a message we've been given before. But when you stop and think about it, there are hardly any original messages left in war movies. They usually achieve one of two things: they either instill compassion by showing a clear divide between allies and enemies, or they prominently feature battle, blood, and death to drive home the point that enemies are more alike than different. I honestly don't know which category ""The Kingdom"" falls under; there were moments when I thought I knew, but as the scenes progressed, my mind kept changing. By the end, I was more confused than anything else.

The opening softball game takes place in a Saudi Arabian military compound, in which American soldiers are stationed along with their families. As the game continues, the compound is attack by Islamic extremists--dozens are gunned down, and dozens more fall victim to suicide bombers. In response, a special FBI task force is sent in with specific instructions to find the mastermind behind the attack and put him to justice. The Special Agents consist of: Ronald Fleury (Jamie Foxx), Grant Sykes (Chris Cooper), Janet Mayes (Jennifer Garner), and Adam Leavitt (Jason Bateman). Every one of these characters is broadly developed, suggesting a misguided belief in clichs. Both Fleury and Mayes are gung ho and mad as hell because one of their colleagues was lost in the attack. Sykes' Southern drawl is second only to his ability to dig through mud. Leavitt is the timid, wisecracking one, serving no real purpose other than to be annoying.

They team up with Colonel Faris Al Ghazi (Ashraf Barhom), an officer of Saudi Arabia's military. As might be expected, there is some serious culture clash at play, especially since Al Ghazi doesn't speak fluent English. As might also be expected, Fleury and Al Ghazi become friends; I understand that such a thing is possible in real life, but I have a hard time believing that the makers of ""The Kingdom"" weren't relying on a convenient plot device. In a film like this, nothing much is gained from an international friendship. It exists only for cathartic reasons, giving the audience something to feel good about in the midst of a bad situation. In this case, a war between democracy and fundamentalism is being fought--this is obviously a lot to feel bad about.

But the relationship between Fleury and Al Ghazi unfairly plays against the negativity. There's no depth or meaning to their friendship; it's nothing but an excuse to be poignant and sentimental. To elaborate on this would give too much away, so let's just say that the ending reiterates the message that tolerance is a distant goal. This message has been firmly established in the minds of the movie going public, so firmly, in fact, that it's practically become a convention of war movies. And when such a message is paired with needlessly sappy imagery, I can't help but feel conned. Example: Mayes, a lollipop junky, offers one of her lollipops to a Saudi Arabian girl no more than seven years old. Something so melodramatic doesn't belong in a film like this.

Still, it would be too harsh to say that this film is a complete failure. Indeed, it has moments of effectiveness, such as inter cut shots of terrorists constructing homemade bombs. To watch this footage is to be reminded that such people actually exist, which helps to firmly ground the audience in reality. One can't help but wonder the thoughts going through their heads: Despite what they're brainwashed to believe, are they really ready to take their own lives? After all, they're human beings above all else--the terrorist ideology comes later.

If only ""The Kingdom"" could fully support such thought provoking material. This film tries so hard to be humanistic that it only becomes fatalistic, and this is bad because I knew that its heart was in the right place. Peter Berg shows promise as a filmmaker, especially since his projects are very character-oriented (""Friday Night Lights,"" for example). But something was missing from ""The Kingdom,"" something that prevented it from being a compelling drama. Even Jeremy Piven as an American ambassador to Saudi Arabia doesn't help things much, especially since his character is so briefly featured. I think what's missing is the willingness to be daring; a shootout occurs near the end of the film, and despite being violent, graphic, and difficult to watch, it felt restrained and incomplete. If a movie like this wants to send a clear, important message to its audience, then I'm afraid restraint is not going to work.",1190937600,,4855,4.937576499388005
3012601,2,B000Y7WGP6,"The Kingdom is a mediocre movie about a somewhat suspenseful and violent FBI mission to find the culprits of a terrorist attack on Americans in Saudi Arabia.

This film is a cross between a boring CSI episode and evening news videos of violence in the Middle East. The Hollywood hype about a great ending doesn't materialize in my opinion  The acting is not impressive, Jamie Fox and his Saudi counterpart speak low and mumble in some scenes, so you have to listen carefully to understand the dialog.

Our sad emotions about the brave Americans who lost their lives in the Middle East and on 9/11 (we lost a young serviceman from my city two weeks ago from a roadside bomb in Iraq, and several people from my city were killed on 9/11) won't allow us to completely dislike this film due to the revenge aspect of it, but this is not I movie I would recommend.",1190937600,2,857,4.480769230769231
3012622,4,B000Y7WGP6,"This was a great movie about how an FBI team struggles to investigate a terrorist attack in Saudi Arabia with a frustrating political climate. I'm one of those who's been long de-sensitized to horror movies or violent action movies, so they usually don't phase me. But this one can leave you felling uneasy because it's rather close to reality. Here in the real world, Saudi Arabia is ruled by a reactionary Islamic regime that is tied to a 7th century-style ""culture of the desert."" It has been a breeding ground for a variety of reasons for Islamic terrorists, including most of the 9/11 hijackers. It would not be out of the realm of possibility for people in the Saudi government, including the police, to harbor sympathies for the terrorists and a hatred of the modern world, just like in the movie.",1518566400,,804,4.709219858156028
3012623,1,B000Y7WGP6,"Very  poor camera work and very poor acting. Nothing but blood and gore, and even if you like this it is hard to watch because of very poor camera work.",1514419200,,152,4.066666666666666
