,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6141969,5,B00H9BFV98,It's about time this master piece got released on Blu-ray! Now David can we get some more of you fine films remastered on Blu-ray!,1400284800,3,130,4.458333333333333
6141970,5,B00H9BFV98,"...the circle finally closes and we will have the answers. The Gold Box DVD set the standard pretty high for the time. A new 4K transfer of FWWM and new transfers of the pilot and series will be amazing.

Man, I need to buy a new TV!",1400198400,3,233,3.9574468085106385
6141971,5,B00H9BFV98,This is great!  The entire series plus a movie!  I ordered this yesterday on Blu-ray for $94.49 from Amazon.  the IMDB rating for this series is 9.0.,1400198400,5,149,4.444444444444445
6141972,5,B00H9BFV98,"Die-hard Twin Peaks fans have been waiting over 20 years to see the deleted and extended scenes from FWWM. Those of us who read the shooting script way back in the day know that much more was shot than ended up in the theatrical cut, with entire characters winding up on the cutting room floor.

The HD transfer of the show (presumably in 4:3 ratio as originally aired), both versions of the pilot, the Log Lady intros, hours of extras....all of that is just ridiculously awesome bonus to the main draw. FWWM junkies would probably pay $100 for a disc of just the deleted scenes alone. That's the real cream of the crop here.

Can't wait to re-up on my Twin Peaks collections and get this truly definitive version this summer.

The owls are not what they seem.",1400112000,76,760,4.492753623188406
6141973,5,B00H9BFV98,I can see the light at the tunnel for this title. This will remain one of the best selling one in years to come.,1400112000,9,112,3.7083333333333335
6141974,5,B00H9BFV98,"This has been my favorite show for quite sometime.
I'm glad it is finally getting the HD treatment it deserves",1400112000,13,110,4.55
6141975,5,B00H9BFV98,"Amazing price, includes the pilot and the movie. I paid 3x for S1 on DVD with no pilot.",1522972800,,87,3.888888888888889
6141976,5,B00H9BFV98,Perfect. Five Stars.,1522800000,,20,6.0
6141977,1,B00H9BFV98,"Would rate a zero if I could. The packaging was damaged upon receipt and NONE OF THE DISCS PLAY! Return window is closed, not that Id expect the new one to work anyways. Enjoy my free money!",1522281600,,190,4.162162162162162
6141978,4,B00H9BFV98,"Great set, looks good so far, I haven't watche all the discs yet",1521936000,,64,4.0
6141979,5,B00H9BFV98,Gift for my son-he was very happy with it,1521849600,,41,3.6666666666666665
6141980,1,B00H9BFV98,"Bought a used version that was cracked, which is fine, thats what I ordered to save $. However, this isn't even the same product, the box is completely different and there are all sorts of symbols on the Blu-ray discs. Turns out it is not a Region 1 US that is listed, this was a Britain released product. My 2 day prime shipping turned into 6 day shipping. Also, I bought this broken version for $39.99, down from the New price of $200+ that was listed at the time, come to find out, there are brand new boxes sold for a cents more than $30 here on Amazon of the EXACT SAME THING. I have to test all the discs and features to make sure its all even compatible and functioning properly. All in all, not thrilled about this purchase and feel like I was completely ripped off.",1521417600,2,774,4.236486486486487
6141981,5,B00H9BFV98,Brilliant picture and sound quality. Every part of the first two seasons is here and the extras are awesome.,1521331200,,108,4.7368421052631575
6141982,5,B00H9BFV98,"i liked the original ""twin peaks"" from the first time i saw it on TV, so it was great to have it in Blue Ray quality & being able to re-watch it again!",1520035200,,151,3.606060606060606
6141983,5,B00H9BFV98,A damn fine collection,1519776000,,22,4.75
6141984,3,B00H9BFV98,Never watched the original when it came out. Got throught the first 5 or 6 episodes before it became dated and droll.,1519603200,,117,4.363636363636363
6141985,5,B00H9BFV98,I bought this after watching the newest season.  Be sure to watch this before you do the same!  Great picture and I was glad for the fast shipping!,1519171200,,147,4.214285714285714
6141986,3,B00H9BFV98,"Nothing wrong with the disc's or anything like that from what I can tell. My issue is simply with the packaging aka the case. What I received was a giant blu-ray case (it looks ridiculous), with 10 disc's inside, it isn't in a box with imaged off sections, or disc explanations, it's simply a giant blu-ray with 10 disc's inside it. Just a big blu-ray case, had I known it was going to be like this, then I wouldn't have even ordered it. I would advise that the page should be updated to show those whom are buying it, what it actually looks like, because now I have to track down the box set that I wanted in the first place, and pay more money for it.",1519084800,2,653,4.149606299212598
6141987,5,B00H9BFV98,"I bought this as a gift for my daughters.  They are having a great time having ""twin peaks night"" once a week. They love it!",1518480000,,124,3.96
