,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042458,3,B0001XAPX8,"A film by Robert Benton
I was actually looking forward to this movie.  I loved the Philip Roth novel that this movie was based on, and there is some serious acting talent involved.  The director is the same one who made Kramer VS Kramer.  With all of this talent, and all of this promise, the film does not ultimately deliver.
This film is narrated (periodically) by Nathan Zuckerman (Gary Sinise).  Zuckerman is a writer who is living in a cabin near Athena College.  He tells us about Coleman Silk (Anthony Hopkins).  Coleman was the Dean of Athena College.  He retired in the midst of a rather large scandal due to an alleged racial slur he made in a classroom (""are they real, or are they spooks"").  In context, he was asking if two students were ghosts.  Out of context, he asked if two students (who had not attended a single class in 5 weeks) were spooks, and those two students turned out to be black.  Coleman turned to Zuckerman to write the story of this absurd charge.  Zuckerman says that he can't write it, but as Coleman and Zuckerman become friends, we are shown Coleman's life in the past and present.
The racist allegation is absurd because Coleman, despite his white skin, is a black man.  His parents are black (though light skinned), his sister and brother are black.  Coleman just happens to have skin so light he can pass as a white man (it's not impossible, a minor white character in the film is actually played by a black man).  We see Coleman's past, and see how he decides to identify himself a white man rather than accept who and what he is.
In the present, Coleman has begun an affair with Faunia Farely (Nicole Kidman), a woman 40 years younger than he is.  Coleman's wife had died, and Faunia just seems to want sex and a little companionship.  Coleman feels like a new man (all the while extolling the virtues of Viagra).  The only problem is that Faunia's ex-husband Les (Ed Harris) is still stalking her and is angry and resentful towards both Faunia and Coleman.
The movie weaves these two stories together (the past and present), and together it makes up The Human Stain.  While this worked incredibly well in the novel, in the film it seems to be missing something.  The parts are greater than the whole.  The acting in this movie is fantastic.  This may be Ed Harris's best work in several years (despite his recent Academy Award nominations).  Hopkins, Kidman, and Sinise are all solid.  The only failing is in the construction of the movie.  It all fits together, but it doesn't seem to work as well as it should.  The Coleman/Faunia storyline is the main story, but anytime the movie slips into flashback, we are taken completely out of that previous story (despite how well done the flashbacks are).  The other problem is that there just isn't a whole lot to the Coleman/Faunia story.  The Human Stain has a lot to recommend it, but when taken as a whole...it just doesn't succeed or live up to its pedigree.",1069200000,,2952,4.573333333333333
2042459,5,B0001XAPX8,"Yes, Phillip Roth's gaudily angry masterwork of a novel has its own particular power, but despite the naysayers, the film adaptation of THE HUMAN STAIN is successful on every level.  It retains all of the harsh social commentary so biting in Roth's written words and yet fleshes out the characters in a way that makes the story of an aging small college Dean/teacher's fall from his pedestal of a life all the more credible.  Some of the minor characters from the book are gone, true, and the faculty of his college doesn't feel as visually present, but the story's strange impact is very much intact.
Coleman Silk (in a stunningly multi-layered performance by Anthony Hopkins) was born a mulatto African American and decided in highschool (his younger self portrayed with sensitivity by Wentworth Miller), while being a champion boxer in order to gain college scholarships, that passing as Caucasian would provide entry into a better life, one not stained by the color of his skin and not confined to subservient roles like those forced on his educated father.  He succeeds in passing as white with a few exceptions: he brings his blonde college girlfriend home to meet his mother (a sensitive role for Anna Devere Smith) and finds that his girlfriend cannot accept his roots.  He then extracts himself from his family completely, lives as a Jew, and joins the faculty of Athena College - a small, proper school which he forcefully overhauls until he becomes the formidable Dean.  A simple statement in a classroom - referring to two unseen students who have never shown for his class as ""spooks"" (ghosts), not knowing that the missing students were African American - results in his being fired for racism for his epithet.
Angry and lost, Silk encounters a woman (Fawnia) who cleans toilets, milks cows, and appears to be nothing more than white trailer park trash, has a physical encounter with her, then finds himself becoming emotionally captive to the creature.  Fawnia (one of Nicole Kidman's finest roles to date) keeps to herself, providing only lusty outlets for Silk, but gradually reveals that she is married to a stalking Vietnam Vet gone insane (Ed Harris in another quality cameo role), has two dead children lost in a fire, and indeed came from a wealthy family she elected to leave because of her parent's shallow obsession with possessions. Fawnia lives only for the moment.
Silk meets Zuckerman (Gary Sinese), a novelist suffering from writer's block who lives in hiding in a secluded cabin and who intones the thoughts of novelist Roth. He encourages Zuckerman to cure his block by writing a novel about his (Silk's) bizarre life's turn of events.  Silk finally tells Fawnia his real secret of passing as white, finds his last love, encourages Fawnia to also shed her life of lies, and the story ends where it begins - with a fatal car crash.
The story is set in 1998 and frequently refers to the Clinton/Lewinsky affair and the general stagnation of public morals and bigotry, unveiling all the hypocrisy that stews through every level of our society.  The use of this battle of private versus public life is extended in many aspects of this story and always leaves questions as unanswered as they truly remain today.  Director Robert Benton has done a masterful job pacing this pungent piece.  The acting is extraordinary, especially from Kidman and Hopkins who manage to electrify the screen in animal sexuality, despite all the odds against such an attraction being credible. Watch this film, AND read Roth's book, and your view of our society will be altered inextricably.",1068163200,14,3597,4.9305785123966945
2042460,4,B0001XAPX8,"4 stars if you've read the book, otherwise 2 stars.
Background for this review:  I am a big Philip Roth fan (I got hooked upon reading ""The Counterlife"", which is an absolute masterpiece), and believe him to be one of America's greatest living writers.  I'd rate every Roth book since ""The Counterlife"" as a 4 or 5 - ""The Human Stain"" would rate a 5, although it's not Roth's all-time best or his recent best (of the recent Zuckerman books, I thought ""American Pastoral"" was the best).  So, knowing the complexity of the Roth's books, I was amazed to hear that ""The Human Stain"" was being made into a movie, and naturally I rushed out to see the end product.
For someone who has read and enjoyed ""The Human Stain"", I think the movie is reasonably good, primarily because it brings back impressions from reading the book.  However, if you haven't read the book, I think that the movie is going to come across as overly complicated, jumbled mess, which obscures the many messages Roth is able to communicate in the book.
""The Human Stain"" is a very complex story with many disparate elements: current political scandals, coming of age, World War II, boxing, familial relationships, academic politics, race relations, political correctness and modern-day witch hunts, life in the underclass, abusive relationships, homosexuality, and multiple deaths and love affairs.  Any two or three of these elements could easily fill up a two hour movie.  Surprisingly, the moviemakers chose to bring almost all of these elements into the movie, in an attempt to be faithful.  However, without hundreds of pages and hours of the reader's attention, and without Roth's genius to tie it all together and add meaning, I don't think it works as a stand-alone movie.
There is one excellent acting performance in the film:  Ed Harris is almost as riveting playing psychotic Vietnam vet Lester as Anthony Hopkins was playing Hannibal Lecter.  Casting this film is indeed a nearly impossible task.  I was able to suspend some disbelief to appreciate Anthony Hopkins as Coleman Silk, but it is true that the actor who plays the young Coleman Silk (who is actually closer to Silk's racial profile) doesn't look anything like Anthony Hopkins.  The worst casting was Gary Sinise as Roth's alter ego Nathan Zuckerman.  Sinise is way too young to play an impotent Jewish writer in his twilight years.
What recent Philip Roth book would make the best movie?  I think ""Operation Shylock"":  it has the most straightforward plot whose central element (Roth's double identity) could easily transfer to the screen, and there is even a decent amount of action and suspense.  I don't know why the producers chose to film ""The Human Stain"" - it presents a much greater challenge for them and audience members who haven't read the book.",1068163200,2,2797,4.896186440677966
2042461,4,B0001XAPX8,"Benton (of ""Kramer vs. Kramer"" or ""Places in the Heart"" acclaim) has always made movies with themes on the subtlest emotional vectors.
If you've read the marvellous but somewhat un-adaptable book by the same name (Phillip Roth's ""The Human Stain"") you'll know what I am talking about and in that case, watch the movie without any expectations of seeing a loyal adaptation because this isn't.
If you are not familiar with Roth's book, the movie's spinal theme may be racial prejudice, but it is really the story of a man deciding, late in life, to love the unknown what is beyond books, pride, even self. To learn that lesson is to turn a stain into a blessing.
Stylistically, I felt the theme could have been dealt with in a somewhat smarter way. Without giving too much away, the ""scandal"" at the heart of the movie really gets very little screen time which helps diminish its importance in comparison with Coleman's past. But we see so little of it that it belittles its own thematic importance, and the movie spends a great deal of energy setting up storylines and elements that get little eventual payoff.
This is why I say the novel was a bit difficult to adapt. Following Coleman's life all the way along, not just its beginning and end, could have made the movie work better as a movie; so could exposing his secret to the world of the film instead of just to the audience. At one point, Coleman's sister says doing just that would have instantly cleared up all the scandal and misunderstanding. Wrong. It would have made everything much more complicated, much more textured, much less black-and-white. As it is, we are left with a movie about two people whose lives have already ended clinging to each other for comfort.
But the cast alone is something I'd go rushing into the theatres for: Hopkins, Kidman, Harris.  Hopkins' acting here is a slow, painful flowering, and Kidman, who late in the film has a long dialog delivered with such musical delicacy that it becomes an aria of regret and self-apprehension.
In sum, despite my gripes with the handling of the film, this is a film you HAVE to see. I'll go as far as to say that it's worth owning a DVD of.",1067731200,64,2167,4.6139896373057
2042462,4,B0001XAPX8,"My feelings are mixed about this movie.  From what I have read in the professional reviews of this movie, the opinions are just as mixed.  In sum, it is a movie that will hopefully give one something to think about at its surprising conclusion.
Simply put, THE HUMAN STAIN is pretty much a revampted telling of an old tale that has facinated white audience since forever  and opened wounds and insulted some black audiences.  But, it stands apart from all its other predecesors out of the Hollywood movie machine in a good way that makes it worth seeing in that it's lead character played by Anthony Hopkins isn't stereotypically sympathetic and has depth. Still, his manipulative, cannibalistic and criminal Hannibal Lector has more integrity than his Coleman Silk.
The great and admirable Anthony Hopkins plays an aging professor with a dark secret who is accused of a racial slur by a student.  Through a series of flashbacks, his secret is gradually revealed to the audience--his being a black man passing as white-- as he tells his story to a reporter and begins an affair with a young illiterate janitor on campus, Nicole Kidman.  This young woman has a few secrets of her own like a possessive and obsessive husband.
Plotwise, I think the only minor flaw in the story will be that involving Kidman's charater's problems.  Only a little, they interrupt the real focus of interest of Hopkins's Silk.
Though another trite tale of the mulatto, at lease the characters are 3 diminional thanks to writing,Hopkin's, Kidman's and the supporting actors performances(e.g. Gary Sinise, Ed Harris and Wentworh Miller--the young black man who plays Hopkins in his youth, and Anna Deavere Smith whose scenes and  words to her son the young Silk are not fogettable, even Oscar worthy). Coleman Silk turns his back on his family and people to enjoy all the privileges and power of having white skin.  Instead of challeging prejudices, he enforces and caters to the very prejudices that deny him to be treated fairly as a black man.
At the movies conclusion one is forced to asked if anything has really changed for the better in real life. From what I have noticed in popular culture, the media and all the answer is.....
Though the majority of black Americans like the characters played by Wentworth Miller and Anna Deavere Smith are a racially and culturally mixed people regardless of the complexion of skin ,or, whether both parents are black American or one  parent is white or whatever,  there are still those who will run as far away from being labeled black as they can get and declare themselves as separate but equal instead of challeging old inherited ideas of bigotry. Political correctness has warped into a new mask to hide self-hatred and racism. There are versions of Coleman Silks that still exist today, both dark and fair skinned, in the black community--even other non-black communities. Society still hasn't shed all its prejudices for those it looks upon as having the wrong skin color ,or, set of parents.",1067040000,11,3019,4.888454011741683
2042463,1,B0001XAPX8,Probably the absolute worst movie made from one of the most incredible novels of our time. Whoever wrote this screen play should be ashamed.,1514851200,,140,4.875
2042464,5,B0001XAPX8,"Wow I really enjoyed this movie even though I don't generally like dramas. It was really thought provoking. I wish there could have been more detail into the main character's journey after he left home and I wish it ended differently than it did, but this was a great movie.",1511222400,,274,4.5
2042465,4,B0001XAPX8,The film bears its weight well.,1507420800,,31,4.333333333333333
2042466,4,B0001XAPX8,Good Movie... better than expected,1499904000,,34,6.0
2042467,4,B0001XAPX8,best picture in long time,1499644800,,25,4.2
