,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2416044,5,B000BGQU0C,I have to say that watching these video has changed the way my live in boyfriend love each other. The videos are not trashy because they show how to do them and a visual aspect rather than pornography.  I love these videos and I will buy more of the loving sex dvds in the future.,1214697600,7,280,4.090909090909091
2416045,1,B000BGQU0C,"You call those ""trailor-park"" couples attractive? You call this ""instructor"" a doctor? Total waste of time and money.",1214265600,4,117,5.555555555555555
8086388,5,B000BGQU0C,A++++,1453939200,,5,5.0
8086389,1,B000BGQU0C,Not what we expected,1425513600,,20,4.25
8086390,3,B000BGQU0C,"Good advice.
Good guide. Very thorough.
Haven't had the chance to try it on my girlfriend yet.
That's all I have to say.",1401148800,,120,4.260869565217392
8086391,2,B000BGQU0C,"3dvd set which could be placed on 1 DVD music CD could similarly stored on 1 CD,
Maybe not the best value",1393632000,,105,3.8181818181818183
8086392,5,B000BGQU0C,Very informative and there were a few positions that I haven't tried yet. I'll be back home soon and look forward to practicing these with my wife until I get it right!,1392076800,,168,4.28125
8086393,2,B000BGQU0C,"I bought volumne 3 to learn a few new positions and share with my wife.  While the intro was interesting and the ""professionals"" offered instructional demonstrations, a young couple that was presented as ""viewers of the video"" really reduced the value of the lessons.  Not only were they useless, it was obvious they weren't really participating but really stole from any romantic mood.",1331078400,,386,5.111111111111111
8086394,5,B000BGQU0C,The focus is on the spiritual aspect of love making.  I'm 61 years old and grew up in a time of sexual repression.  I'm working on learning that those feelings were barriers to experiencing the true beauty of physical closeness.  This series shows the absolute beauty of surrender and trust with a committed partner.,1232496000,3,316,4.814814814814815
8086395,1,B000BGQU0C,Intro to porn. Didn't find much sacredness in this set. Grossly modified ancient teachings of the kama sutra.,1231545600,4,109,5.111111111111111
8086396,3,B000BGQU0C,2 of these DVDs are an absolute waste the 3rd is the only one that teaches you anything.  I have seen others and think most people would prefer something more concise. There is no value in the first 2 DVDs at all don't be fooled.  Look for other suggestions online.,1231200000,3,265,4.28
8086397,4,B000BGQU0C,THIS DVD WAS DELIVERED IN A TIMELY MATTER AND THE 3 DVD SERIES WAS WORTH THE MONEY.......THEY WERE PROFESSIONALLY DONE AND WE FOUND THEM TO BE VERY INFORMATIVE,1222041600,3,159,4.714285714285714
