,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730574,5,B001OMZYGI,Well I had seen this series prior to buying it but I enjoyed it so much I longed to view it again I think it is a worthy purchase if you like drama and action and sci-fi. overall I am  pleased could not have worked out better.,1351296000,2,226,3.8085106382978724
3730575,5,B001OMZYGI,"In a future based disaster stricken city there is a giant gap between the rich and poor. Many people were hurt during the ""Blast Fall"", and have cybernetic implants that give them super human strength. Roy is a bounty hunter who lost his family in the disaster. One day he is saved by a girl with no name or memory. He takes her in and names her Solty. Solty's body is almost entirely cybernetic. Her past is a mystery that holds some very shocking secrets and revelations about the current state of the world.

This anime took me by surprise. It's story is pretty unique and very interesting. The animation, voice acting, and music are all very good. The massive amount of cool characters is also a plus. There is also a good mix of action, drama, and comedy in it as well. The drama is very emotional at times. I bought this anime when it was new and payed an okay price for it, but now a S.A.V.E. edition is even better. I definitely recommend this anime to any fan. I truly believe you'll love it.",1350604800,4,1001,4.352941176470588
3730576,5,B001OMZYGI,"Solty Rei is what kindled my passion for Anime. It's a rare gem, a diamond in the rough, if you will.

The story's fairly simplistic. A man searching for his missing daughter meets a girl with no memory of her past. Together they, along with others they come across, try to find answers and, in the long run, create a bond (willingly on her part, warily on his).

There's more to the story than that but it is better to see and experience it for yourself rather than sit and read someone else's impression, at least in my humble opinion.

So, if you like sci-fi, action, adventure, robot-girls; then Solty Rei is something you might enjoy.",1339718400,14,639,4.491379310344827
3730577,2,B001OMZYGI,"Due has a serious gun and some killer skills but most of the movie didn't show any of that. it was a bumch ofother stuff that just didn't make much sense to me. he is a bounty hunter but after watching 100s of minutes he catches like 3 or 4 people. whats up with that? the anime is crisp. the voices are clear. the chicks are hot(as always)

I was hoping for Cowboy Bebop with more guns. The animation was there but... oh-well.",1315267200,,427,4.144578313253012
3730578,5,B001OMZYGI,"Solty Rei is in my opinion one of the greatest Anime's of all time period. Though it usually is only 24 episodes this DVD set as 2 extra ones. The animation and lighting effects are outstanding, the voices phenominal, the characters unforgetable, the story simply amazing, the ending made me cry.

This is a must buy for any Anime fan anywhere, I strongly urge you to pick this up as soon as possible, before it becomes one of the lost gems of Anime Lore. It will not disappoint.....",1299024000,4,483,4.488636363636363
3730579,4,B001OMZYGI,This Anime is exactly like all of the others by Funimation... I am getting pretty tired of watching the same thing over and over again... but i am addicted... so i will probably still buy and watch Funimation stuff.,1288915200,2,215,4.538461538461538
3730580,4,B001OMZYGI,This story is filled with many complex story lines. This does require some attention to detail. The crying can get drug out. The basic premise of the story is... no spoilers here. I liked this very much (but I also liked Spice and Wolf-- so there you go).,1285286400,3,255,4.333333333333333
3730581,2,B001OMZYGI,"Meet Roy, he used to be an officer who played by the rules but, turned bounty hunter when losing his daughter to a mysterious event known as the blast fall. When out on a job gone wrong, a strange girl intervenes to save Roy, her name is Solty.

From this point on, the plot takes a major detour which will undeniably leave you wondering, what just happened and why does it seem like every episode, someone different is crying about absolutely nothing. Now don't get me wrong, I can appreciate dramatic series with heavy moments emphasized by crying characters. But, even this was a bit much. Then the icing on the cake, the fittingly climactic moment followed by one of those ridiculous, many years later sub titles, where all we see is only two characters from a larger cast sharing a completely useless moment. Where do you think blank is? says 1. I'm sure blank is out there somewhere and everything is fine, says 2. Sadly it's not, The End.",1284768000,3,945,4.5588235294117645
3730582,3,B001OMZYGI,"Since this was my first SAVE item, didn't know what to expect. The box is small and the clamps to hold the disks broke off. If you don't care for looks and want to save money, this is great. If you like the box sets and their quality, then buy the box set.",1284681600,3,256,3.849056603773585
3730589,5,B001OMZYGI,"I loved this anime series when it first came out and I was happy to purchase the full series here.  This anime has a nice plot about a futuristic time~  The series is about the main protagonist and his encounter with someone that isn't human or a cyborg while trying to uncover what's really going on in the city limits and the higher up officials.  Really good series, I would recommend it to anyone who enjoys androids, cyborgs, futuristic times, mystery, and action!",1416700800,,469,4.626506024096385
