,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3595863,5,B001G5RSRG,"This film is a touching story about two people whose lives intersect in sad circumstances.  There is little interaction between the two main characters (played by Driver and Renner) until the end of the film, but the story line draws them together rather than isolating each from the other.  The cinematography is a very independent film-style, and the colors are a bit faded giving the film an almost documentary feel.  It is probably Renner's best work.",1357948800,5,455,4.9605263157894735
3595864,5,B001G5RSRG,"I agree that this movie is brilliant, thought provoking and profoundly touching. Compassionate and honest portrayal of the broken, struggling and hopeless. Makes me want to show love and kindness to everyone I possibly can.",1354406400,2,223,5.4
3595865,5,B001G5RSRG,"Typical of earlier Jeremy Renner movies, this one was a fresh/different story that you don't often see. The story, as well as actors in their roles, moved me. I don't often find every character in a movie affecting me emotionally in one way or another. It brings attention to a social dilemma that is not often dealt with in film, i.e, the emotions of the person accusing someone of a crime that lands them on Death Row AND the doomed criminal's feelings regarding what he's done that results in his facing Death. This is a movie you don't want to ""Pause"" and I'm surprised I didn't hear more about it before I purchased it.",1303430400,12,624,4.482456140350878
3595866,5,B001G5RSRG,"This movie was so well done all around. Great directing and cinematography(the color schemes and angles really put you in the characters lives)and superb acting. I thought it was a great movie.
That being said it was also tough to watch because of the intensity of the emotions it draws on. The DVD was packed with extras about the subject the writers/directors wanted to show the viewer. I found it very relevent and moving and hope more people find this film and understand it's importance.",1286668800,7,492,4.8
3595867,5,B001G5RSRG,"Outstanding acting from Jeremy Renner and Minnie Driver. Very thoughtful script... it is very unusual to see Hollywood focus on the ""healing powers of forgiveness"", rather than the need to get ""revenge"".",1278028800,7,203,5.375
3595868,5,B001G5RSRG,"This is Charles Oliver's writing and directorial debut? It would be a crowning achievement in any career. Whahoo for the Indies! His characters are finely drawn, sensitive, and complex. Both the direction and acting are stellar - real, unsentimental and deeply affecting. Minnie Driver is Ana, a mom struggling to provide for her adored and challenging special needs son. Chalk up another spot on, sensitive, nuanced performance to the repertoire of the newly Oscar nominated Jeremy Renner, as the desperate Saul whose father is ailing and whose gambling debts are due.

  ""Take""  throws in stark and jarring contrast a visceral desire for revenge with a spiritual belief in redemption. The harsh white cell lights pound on Saul relentlessly, while the tragic story comes in flashbacks. Prison chaplain Steve (Adam Rodriguez) tries with intensely quiet earnestness to make Saul feel worthy of redemption. There's a provocatively placed halo of light in a key scene - the lighting in this movie deserves near character status.",1269734400,10,1025,5.269938650306749
3595869,5,B001G5RSRG,"The lives of two strangers, a struggling mother and a gambling addict meet in tragedy. Years pass, and they must come to terms with themselves, and one another. A thoughtful and intelligent movie.  Great overall impact. The most important part of the movie and probably the biggest lesson of and in real life is forgiveness. I really enjoyed it, the cast and crew did a wonderful job with it. This movie is well worth the time.",1267056000,7,427,4.618421052631579
3595870,5,B001G5RSRG,"TAKE is yet another superb film that suffers from lack of promotion and PR.  It is a compelling film, intelligently written and directed by Charles Oliver (his first venture in both roles!), contains some of the most subtle and powerful cinematography (by Tristan Whitman) to partner in the intensity of the story telling, a musical score by Roger Neill that enhances the work without drawing attention to itself, and a cast of absolutely first rate actors offering some of their most brilliant performances to date.  For the sophisticated film lover this little treasure will likely echo the question ""Why didn't we hear about this fine work?""

Oliver elects to present this story of two disparate characters whose lives of quiet desperation cross at a moment in time that alters the emotional growth of each - an event that is the parallax for the viewer just when the parallel lives of these challenged people have been explored by means of a nonlinear method of storytelling.  Ana (Minnie Driver) works at multiple menial jobs to augment the small teacher's salary of her husband  Marty (David Derman) in order to support the Special Ed school their challenged son Jesse (Bobby Coleman) requires.  Concurrently we meet Saul (Jeremy Renner) whose expenses in caring for his ill father and his gambling debts drive him to performing criminal means of finding money.  For much of the film the audience is unaware of the connection between these two people whose pasts have collided and who both must come to grips with a situation that almost defies description.  In many ways the drive of the story is a sensitive journey toward understanding the need for forgiveness and the necessity of finding a greater meaning to the absurdity of life with all of its random acts of violence.

Minnie Driver gives a delicately multifaceted performance as the mother, a performance as memorable for her extended moments of frozen silence (captured so exquisitely by cinematographer Whitman) as for her episodes of emotional explosion.  11-year-old Bobby Coleman proves to be one of our finer young actors before the camera today. Jeremy Renner, usually assigned to parts of evil men such as his portrayal of Jeffrey Dahmer, his role as the despicable villain in NORTH COUNTRY, THE ASSASINATION OF JESSE JAMES..., etc), here manages to hold the viewer's compassion despite the deeds he commits.  Adam Rodriguez shines in an important  cameo role as the prison chaplain attempting to help Renner's character find meaning, Rocky Marquette stuns as a cashier victim in a brief but sensitively nuanced appearance - the list of credits is long.  But the main kudos must go to Charles Oliver for writing and realizing this brilliant little film.  If this is his first outing as a writer and as a director, we have in our midst a sleeping giant!  Highly recommended.  Grady Harp, January 09",1232841600,44,2871,5.0
3595871,5,B001G5RSRG,"I rented this film because I love Minnie Driver - and she pulls off a compelling performance in this painful and rewarding dramatic film.

I don't want to give too many specifics or risk ruining the power of the film - so I will abbreviate the summary on the back of the DVD which says:  ""...the struggling mother of a 7-year-old special needs student...dedicated to preventing her son from being lost in a system ill-equipped to handle him...Saul...a hopeless gambling addict, working a dead-end job to care for his ailing father...in a desperate fight against time...forced to take drastic measures to escape dire consequences.  In the course of two pivotal days - one past and one present - both will confront their own personal demons and seek in each other the healing powers of forgiveness.""

This film is rated ""R"" for ""some violent content with intense emotional impact"" - I find that surprising since the film itself is relatively ""clean"" throughout - at least in terms of conventional considerations - minimal language, no sex, and even the ""violence"" is rather minimal.  But this is not a film for the faint of heart.  Nor is it sheer ""entertainment.""

If you are looking for a popcorny, distracting, film of suspense and intrigue?  You will be met instead with a sweeping film that in some moments is thrust forward by plot (and yes, violence), but in most others is an opportunity to enter into these parallel lives that intersect at one crucial moment, at a moment of desperation, and to walk with them through the ramifications of that moment -

The film raises questions of God's control - why does he allow evil?  is he in fact powerless?  or does he just not care?  where does guilt come from?  how does one who is given one ""plan"" for life that includes suffering and hardship look at the life of another person's ""plan"" which includes a wholesome upbringing?  and how does this impact their decisions?  their ability to know God?  to forgive?

This movie is not a distraction FROM the hard things in life; it is a well-crafted and moving work that opens a door to allow us to walk INTO the hard things in life - to set aside our popcorn and leave our ingratitude for the blessings in our own life ""at the door of the theater"" so to speak.  And instead, to open our eyes and confess that ""There but by the grace of God go I.""

In fact, that very phrase was resonating with me throughout most of the film, and I found myself moved to tears as the song playing over the credits in fact expresses this precise sentiment.

I HIGHLY recommend this film - and suspect nevertheless that it will not be seen by very many.

As a Christian, also, I think it would be of great benefit to other Christians - especially ""raised in the church"" - to view this film, and engage in a discussion about its weightier themes, up to and including the nature of ""justice"" and ""mercy"" in a world where ALL of us are born in sin.",1232755200,32,2924,4.541984732824427
3595872,4,B001G5RSRG,"Excellent acting all around, minimal but forceful dialogue. Loved the blue cast to the filming. Creative cinematography. The film is brilliant. Gave it 4 stars because it is somewhat predictable. But still, totally worth watching.",1504051200,,230,5.6
