,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156804,3,B00061I294,"In spite of its derivativeness and lack of true cinematic flair, UNSTOPPABLE is enjoyable and has some good things to recommend it:

*Mark Sheppard and Kim Coates as an Abbott and Costello-style hit men duo, whose stone faced seriousness adds unintended camp;

*Jacqueline Obradors does well as a gritty cop who doesn't take guff from bad government agents;

*Wesley Snipes who will more than likely enter the aging action hero group of stars like Steven Seagal, Jean Claude van Damme and others, doesn't require much suspension of belief in his hallucinogenic stupor;

Stuart Wilson is fun in his ""Let's try and act like Rip Torn"" villain role.

It's all mindless froth but it kept me interested in spite of its flaws.",1116979200,5,719,4.909090909090909
2156805,4,B00061I294,"Dean Cage has so many problems -

He is trying to deal with the emotional trauma of causing his friends death.

He is mistakenly identified as a CIA agent at a set-up so the twit injects him with a revelutionary hallucinatory drug that ends up killing its victim.

Cage then explodes into action as he puts the make on the would-be kidnappers and goes on the run.

Hey, I still like that truck, especially those lights.  Even I was hanging on for dear life.

It took his friend, Scott's sister, a while to piece together the clues to Dean's new problem.  The fading in and out of his vision was a bit distracting but made for the realism of what he was seeing.

Oh yeah, his memories were helping to block the suggestions being made to him.  And confusing his tormentors.

Finally, an actress I could really like in her role, she was not overpowering, but feminine and persistent in pursueing Dean to help bring him in safely and determined to save his life.

Where is that dang antidote?

I greatly enjoyed all the actors' in their roles and will be watching it again to see what I missed the first time around.

Will recommend but it is still just a matter of taste.  I enjoyed it.",1110931200,,1183,4.391705069124424
2156806,2,B00061I294,"Below-average actioner 'Unstoppable' (formerly called 'Nine Lives' under which title the film is released in some countries) proves that Wesley Snipes, the star of 'Blade' trinity, awfully needs a film with a decent script.  I like him, but it is true that he might be heading for the straight-to-video land where many action film stars are gone, and never come back.

Snipes plays an ex-special agent Dean Cage who was in Bosnia, where his last mission went terribly wrong.  He managed to come back alive, but is feeling guilty of the past, and his relations with his girlfriend (and a local cop) Amy (Jacoueline Obradors, 'Six Days, Seven Nights') are far from smooth.  Sounds familiar?  It is, and you have to wait a while for the actions to start.

They start when Cage is mistaken for another man at a diner.  Some corrupt guys in suits (and hiding in Baltimore City ambulance ... don't ask me why), misidentifying the target, inject some substance into Cage's body -- making him dizzy and half-unconscious.  (Oh, and the film is set in Baltimore, and you see a diner with a big crab, but it was in fact shot in Bulgaria.)

Actions (all standard ones, like shoot-outs and explosions) are not bad, but all the scenes are shot at night, so you might dislike the continuing murky darkness.  But the filmmakers seem to have spent most of the budget in showing the so-so actions, for the other parts seem badly neglected, when they should have been more careful about them.  The strange, flashy cameraworks only reduce the tension, and in one scene, to express the nasty effects of the injected material, we are to share POV of the ex-agent Cage -- that means, we see the scenes quickly swtching between a hospital office and a military prison one after the other,  That is surely unusual, trying to give us the sense of hullcination.  But it's only irritating.

Director David Carson ('Star Trek: Generations' -- odd number entry!) throws in these gimmicks, but they cannot completely hide the familiar touch of the underdeveloped B film, or the sense of 'We have seen it before,' especially the last 20 minutes.  The baddies played by Stuart Wilson and Kim Coates are just ordinary -- a bad guy in charge of the whole situation, and another bad guy who does dirty business.  And as to Wesley Snipes, there is nothing that would remind us of the charisma of the vimpire slayer.

I still remember Wesley Snipes in Spike Lee films, and the entertaining 'Passanger 57' and 'Drop Zone.'  And I didn't hate 'Demolition Man.'  But watching him in 'Unstoppable' makes me think that he might (just, might for now, OK?) on the way to be the next Seagal.  And once that happens, it's really unstoppable.",1110067200,5,2694,4.728051391862955
2156807,2,B00061I294,"That Hollywood can afford to produce such rubbish and, talk quality Actors into submitting to the script, is amazing.  Both Snipes and Jacquelyn Obradores are very talented actors wasted on this foolishness.",1107561600,,207,5.46875
2156808,1,B00061I294,Really that sums it up.  So bad I had  hard time watching it.  And I usually greatly enjoy his movies.  So sad.,1104364800,,111,3.909090909090909
2156809,3,B00061I294,"UNSTOPPABLE is a disappointing exercise of how trying to cover a routine story with a lot of camera and time-lapse gimmicks simply cannot save a poor script. Though represented as a low budget film, the special effects crew seems to have blown the budget on the usual incendiary, explosive, blowing-up-fuel-truck-on bridge, burning clothing gimmicks that are by now tired at best.

Wesley Snipes tries to save this tale of a war veteran at odds with his conscience over duties performed while on duty who accidentally becomes involved in a caper involving bad guys and injectable drugs so evil that they threaten to be give the owner of the drug complete control over everyone's mind. Mistaken identity, good guy with guilt becoming a transient bad guy under drug influence under chase by the drug lords, CIA, FBI, and police (who just happen to be on Snipes' side for reasons less dramatic) - all of these are thrown into the blender and out comes soup.

The supporting cast has some familiar faces - Jacquelyn Obradores (NYPD Blues), Vincent Riotta ('Under the Tuscan Sun', 'Captain Corelli's Mandolin'), Adewale Akinnuoye-Abaje (remember Adebisi in 'OZ'?) and given the pedestrian script, these and others give good performances. The problems (and there are many) include out-of-focus camera work to make us 'feel' the effect of the drug injected into Snipes' character and the imagined vs real footage that intermingles at a maddening rate to clutter the progress of the action.

A film for those who love Wesley Snipes and for those who can buy into yet another mindless action flick. Grady Harp",1102291200,2,1600,5.030188679245283
2156810,1,B00061I294,"Could quite possibly be one of the worst movies I have ever seen. Quite a shame too, Wesley Snipes is one of the better action guys out there.",1101427200,2,142,4.107142857142857
2156811,4,B00061I294,"Snipes plays an ex spec ops officer trying to cope with the loss of one of his men (who happens to have been his best friend).  They were captured and Snipes was forced to make the ultimate decision - either let his friend die by being burned alive, or give him the order to step off a stool and hang himself.  Snipes was forced to give the order to step forward and has never forgiven himself since.

His love interest, his friend's sister, doesn't know the circumstances behind her brother's death, but insists that Snipes visit a focus group to try and deal with the loss.  Snipes tries, but he ends up calling her and asking her to meet him at a diner so he can finally tell her what really happened to her brother.

Snipes shows up at the restaurant early and is mistaken for another man.  CIA operatives shoot him up with an experimental hallucinogenic drug that kills the victim in 6 hours, but makes them highly succeptible to suggestion.

As it turns out the CIA made a big mistake and Snipes escapes from the facility.  The rest is a cat/mouse chase and a race to find the antidote before it's too late.

By today's standards this is a tame movie, but if you're a fan of Wesley Snipes you'll enjoy this film.  It's low budget, but it's a lot better than other offerings I've seen.  It's popcorn entertainment, but don't expect any big fights or a lot of action---something they could've elaborated on a bit.  The title ""Unstoppable"" doesn't really match the movie.",1101340800,23,1474,4.5
2156812,5,B00061I294,"I enjoyed these movies. Wesley Snipes is a good actor, and I have enjoyed his movies a lot. I recommend these movies to anyone.",1402099200,,127,4.333333333333333
2156813,5,B00061I294,This movie was a additio to the other ones we have. We now have all of Wesly Snipes movies Great,1390953600,,96,3.85
