,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6363199,4,B00JJRLFRC,"Amazing spectacle of nature, covered well in this short educational program.

Recommended!",1413676800,,90,6.5
6363200,4,B00JJRLFRC,GREAT INFO AND FOOTAGE. WELL DONE AND WORTH THE WATCH!,1412985600,,54,4.5
6363201,5,B00JJRLFRC,Great,1412812800,,5,5.0
6363202,4,B00JJRLFRC,Very impressive. I had never seen or thought of the things this film shows. Hats off to nature.,1412812800,,95,4.333333333333333
6363203,5,B00JJRLFRC,Amazing footage!,1412726400,,16,7.5
6363224,5,B00JJRLFRC,I thought this documentary was fascinating. I have learned a lot about nature watching PBS through the years and have rarely been disappointed by the work that is put into the films that are made. I will continue to watch all their films as they become available. Thanks PBS for all the great shows that are made to give everyone a better understanding of all of the amazing natural world around us.,1463961600,,399,4.555555555555555
6363225,5,B00JJRLFRC,Glad to see PBS here,1463529600,,20,3.2
6363226,4,B00JJRLFRC,Good documentary,1463443200,,16,7.5
6363227,4,B00JJRLFRC,Wonderful documentary beautiful  photography .,1462665600,,46,8.2
6363228,5,B00JJRLFRC,"Why isn't 80% of my cable programming like this? I would watch tv all the time if it was. Well written, informative and excellent narrative. I am always impressed with the visual quality of pbs shows.
  How nice is it to walk away from a documentary with more knowledge than you had going in. The music and delivery of this particular presentation was outstanding. I still go back to the hypnotic butterfly scene from time to time.
  Swarm behavior has always fascinated me. The Gathering Swarms is a wonderful example of what I find interesting about nature.",1462665600,,559,4.731958762886598
6363229,5,B00JJRLFRC,great,1462579200,,5,5.0
6363230,5,B00JJRLFRC,"Now with about 7 billion humans on Earth, are we a swarm too?  A hive mind bent on self destruction?  Don't think about that, but be amazed by this nature study with perfect camera work.  Great for the whole family, if science is loved.",1462579200,,236,4.318181818181818
6363231,3,B00JJRLFRC,Very interesting.,1462233600,,17,8.0
6363232,5,B00JJRLFRC,awesome video; educational and interesting.,1461110400,,43,7.8
6363233,5,B00JJRLFRC,Awesome!,1459209600,,8,8.0
6363244,5,B00JJRLFRC,educational,1459209600,,11,11.0
6363245,5,B00JJRLFRC,Excellent documentary!,1457827200,,22,10.5
6363246,3,B00JJRLFRC,good but general documentary,1454803200,,28,6.25
6363247,5,B00JJRLFRC,"Good show, pretty amazing!!!",1454198400,,28,6.25
6363248,5,B00JJRLFRC,"PBS's Nature always does a fantastic job. Beautiful cinematography, intriguing information.",1454198400,,91,7.363636363636363
6363249,4,B00JJRLFRC,Very interesting!,1453075200,,17,8.0
6363250,5,B00JJRLFRC,Just wonderful,1448323200,,14,6.5
6363251,5,B00JJRLFRC,"Very interesting documentary, I recommend it to anyone interested in nature.",1448064000,,76,6.0
6363252,4,B00JJRLFRC,very interesting,1447632000,,16,7.5
