,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231974,5,B00000JDIY,"This film is a fine documentary of one dedicated group's 1997 journey to retrace the Endurance expedition. Unfortunately, the packaging and marketing of this piece misrepresents the content contained within; one  expects an historical narrative of the Endurance story.  Don't let that  dissuade you: This documentary is a great tribute to Shackleton, and a fine  exploration in it's own right. Any Shackeltonian will appreciate the value  of such an attempt. In the true spirit of Polar Exploration, a slightly  crazy but absolutely wonderful Irish team constructed a beautiful replica  of the James Caird lifeboat, which they christened the Tom Crean, &  transported to the Antarctic in 1997. They attempted to sail the tiny  vessel the 800 miles across to South Georgia from Elephant Island. (Only  the Irish would think they could get away with this feat twice in one  century!) The difficulties and utimate heartbreak the team endured simply  reinforce Shackleton's feat, as the going was so dangerous. They could  easily have killed themselves, had they been foolhardy.  Yet they used  Shackletonian thinking, and stayed alive to finish the trip to South  Georgia. At King Haakon Bay they set a memorial in stone to Shackleton.  Finally, they traversed the uninhabited interior of South Georgia, crossing  Crean's Glacier and finally reaching Stromness and Shackleton's final  resting place.  Their ""pilgrammage"" is a lifetime fantasy come  true for anyone who has ever imagined that 800 mile open boat journey. Use  this film in conjunction with the 1919 Hurley film, South, and you won't be  disappointed.  And if they ever try again, I'd like to go along.",949795200,19,1663,5.23574144486692
1231975,2,B00000JDIY,"This film includes an interesting recreation by some Irish sailors who followed Shackleton's voyage. It was an odd combination of modern and historic information, not really satisfying on either count.",947030400,3,201,5.733333333333333
1231976,1,B00000JDIY,"If you are looking for a video with film and still photography from the original Shackleton expedition, keep looking.  This video is really about a group of Irishmen who wanted to replicate the Shackleton expedition--and  only the part at the end where Shackleton's crew sailed in a small boat  from Elephant Island to South Georgia. To make it worse, they failed  halfway there and wound up on a larger cruise ship the rest of the way to  South Georgia, bemoaning their disappointment the whole way. After reading  the account of the Shackleton expedition, I was hungry to see Hurley's film  of that amazing journey.  Imagine my disappointment to find out this video  was, despite what the cover sleeve promised, nothing more than film of a  relatively uneventful personal adventure which uses Shackleton's expedition  more as an outline for the video's storyline than a reason to produce it in  the first place.",940118400,59,913,4.973509933774834
1232018,1,B00000JDIY,Waste of time,1483401600,,13,3.6666666666666665
1232019,5,B00000JDIY,A very exciting short story I enjoyed the graphics,1481587200,,50,4.666666666666667
1232020,3,B00000JDIY,"If you like listening to Pachelbel's Canon over and over again this might delight you. The video footage seems to however be from an amazon rainforest not a Florida beach. Some might be from Hawaii too as the waterfalls looked rather magical. I am just guessing because I can't find any information on what locations were used during the filming. Mostly this seems to be water images of waves and waterfalls with moments of ferns and light filtering through trees.

Some issues I had with this was that the waterfalls are at times sped up. It feels like the producer tried to make nature fit the music. This caused some of the waterfalls to look a bit fake or cartoonish. Some of the images also show a background that is out of focus and this bothered me as it sort of hypnotized me while also making my eyes a bit tired.

A few spectacular scenes do however appear. There is a baby blue ocean with matching sky that is gorgeous. One pretty secluded waterfall also speaks of a more mystical forest. There are some unique birds I've never seen before that look like something out of an amazon rainforest.

Some of the musical tracks sound the same while others seem to be made with different instruments. Some have vocals, some not.

The scenes of the sky looked a bit like a grainy transfer from a video. But the rest of the DVD did not seem that way so you could just skip that part.

So this has positive and negative things. I suppose I'm on the hunt for the perfect DVD for relaxation. This has its moments but might focus in on ferns and waterfalls a bit more than ocean waves.

~The Rebecca Review",1481328000,,1604,4.438775510204081
1232021,1,B00000JDIY,Not good,1481241600,,8,3.5
1232022,3,B00000JDIY,"It's well-animated, but without reading the description, I'd be lost as to what was going on, and I still kind of am. I know it's a short, but characters can still be a bit more developed.",1479600000,,188,4.25
1232023,5,B00000JDIY,This short film is very intense and to the point and pulls no punches...It would have been a great trailer for a good anime series!!!,1478822400,,133,4.36
1232024,4,B00000JDIY,Short but sweet. Reminds me of the old days of the internet when you found something worth watching and it was free. Ah those days are gone. Sadly.,1478217600,,147,4.285714285714286
