,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3135309,4,B0014VPFRM,"Take a virtual trip from the comfort of your living room via this entertaining and educational blu-ray movie. The photography is wonderful, the narration is engaging and you feel like you are on a personal guided tour.

It's the best thing next to visiting the Ganges. It's a great movie to showcase the attributes of your High Definition 1080P television and Blu-Ray movie player.",1225065600,,381,4.953125
3135310,5,B0014VPFRM,"This is one of the finest Video I had in my collection. It is one of the favorite because of the excellent coverage of the Holy River Ganga and the life around it.

I especially like the high quality of the Video and the way it is being captured. The compilation is excellent. It was of great excitement to me to find the narration in Bengali. Cheers to BBC for such a wonderful compilation. I have nothing negative to say on this Video.",1224288000,,437,4.265060240963855
3135311,5,B0014VPFRM,This has the best PQ of any Blu-ray documentary I have seen yet.  Thank you BBC.,1216339200,5,80,4.0
3135312,5,B0014VPFRM,"The BBC have another winner on their hands. Starting in the Himalayas and
following the course of the Ganges in 3 episodes they explore the people places and wild life of the regions bordering the river.

The scenery of the mountains is simply amazing on Blu Ray, the full force of the spring melt is captured and conveyed almost as if you were there. Amazing film work and worth watching at least twice I feel.",1216166400,29,411,4.48
3135313,5,B0014VPFRM,Excellent,1466035200,,9,9.0
3135314,5,B0014VPFRM,Love it,1461024000,,7,3.0
3135315,4,B0014VPFRM,Excellent Documentary and the Audio and Visuals are stunning.,1459728000,,61,5.888888888888889
3135316,4,B0014VPFRM,well done,1459209600,,9,4.0
3135317,1,B0014VPFRM,"Disc damaged and won't play at all, please send return sticker. Thanks.",1449619200,,71,5.0
3135318,5,B0014VPFRM,beautiful,1440374400,,9,9.0
3135319,5,B0014VPFRM,"Beautiful photography, superior sound track, extremely well-written and narrated.  Overall, a magnificent film.",1424131200,,111,7.538461538461538
3135320,4,B0014VPFRM,"Excellent overview, somewhat slow starting gets going in parts two and three. Good focus on the human element.",1421452800,,110,5.166666666666667
3135321,4,B0014VPFRM,Great price and great Quality documentary.  Beautifully done.,1418860800,,61,6.625
3135322,3,B0014VPFRM,"I wouldn't call this stunning or great, not compared to National Geo stuff, one thing that was very disappointing is they did not follow the river through the populated areas. I was not blown away but I found it interesting. Behind the scenes stuff was very boring and uninspired.",1414540800,,280,4.73469387755102
3135323,4,B0014VPFRM,Pretty good depiction of Indian culture.,1408060800,,40,5.833333333333333
3135324,5,B0014VPFRM,So far so good. Haven't finished this yet but so far its a good documentary. Was only $8 so couldn't go wrong.,1388793600,,110,4.045454545454546
3135325,1,B0014VPFRM,"I am a great fan of BBC videos and I have a good collection of them. I recently saw GANGES on Amazon and i was very much impressed with the price of this disc. It shipped from MILA TECHNOLOGIES and the order was fulfilled by Amazon. The package containing this bluray reached my address intact. When I opened the packet there was a printed material that said this bluray was made in the recent times and hence the player used for this might need a firmware update. I have the latest version of software on my PS3 and I ran this disc in my PS3. With my first run, it paused at about 30th second after starting. I played it from the beginning again and this time it stopped after a minute. I made a couple of attempts and each time it would start and stop at a different point. When I took out the disc from the player and observed closely, I noticed that there were 4 small semi circular stains on the disc around the edge.
Thanks to Amazon! My investment on this disc was not lost. They replaced this item although it was from an external vendor. I highly appreciate amazon customer care for taking care of this on time and at the same time I highly recommend my fellow shoppers wanting to buy this item, to buy it on amazon only if it is NOT SOLD BY MILA TECHNOLOGIES.",1387497600,7,1269,4.226337448559671
3135326,3,B0014VPFRM,I had hoped for more from the DVD but it just was not very interesting I thought the Ganges would have more of a story but not so.,1386979200,,130,3.6785714285714284
