,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4324389,4,B004C39E3K,"Pat Tillman, a professional NFL football player who played for the Arizona Cardinals, a football player who was dominating in high school and also at Arizona State University.  A loving son who cared about his family, a husband who cared about his wife Marie but most of all, he was a man who was inspired by his extensive family line who were members of the military and fought for their country.

But the day after 9/11, Pat and his brother Kevin and Pat all decided that they wanted to do something for their country and all three enlisted for the military.  Pat Tillman would give up on his professional NFL career, forgo the millions of dollars he was making as an athlete to become part of the US Army Rangers.

America was captivated by Pat Tillman quitting the NFL to become a Ranger but on April 22, 2004, the Tillman family received the worst news possible.  Their son was killed during an ambush while trying to protect soldiers who were being attacked by the Taliban and Tillman risked his life to save many of his fellow soldiers.

Pat Tillman received a huge, televised memorial and family, friends and may came to show their support and honor for Pat Tillman.  But the Tillman's knew something was wrong when his Pat's good friend, Russel Baer would not give details of what happened to Pat.  The US military gave him special instructions of what he had to do when he went back home with his brother Kevin (who was also in the area when Pat died) along with Pat's body when they returned back to Arizona.

For most American families who have lost a love one in Iraq or Afghanistan or any other country, the reason of what the US military tells you, no one expects the military to lie about it.  And most families take their word and move on...

But the Tillman family was not that kind of family.  They wanted to know details.

A special investigation was conducted and five weeks after the initial announce of Pat Tillman's death, Brigadier General Gary M. Jones and the U.S. Department of Defense concluded that Pat Tillman (and soldiers of the Afghan militia) were killed due to friendly fire aggravated by the intensity of the firefight.  The military supplied the family with binders of 3000-pages of information from the investigation, expecting the family to not dig into the information.

But not the Tillman family.  The family sought help from former Ranger Stan Goff who owned a blog site called FeralScholar.com and together, they pieced together the many blackened areas of each page (trying to link names of soldiers and higher-ups) and sure enough, what they read in the binder was shocking.

Was Pat Tillman killed by soldiers who didn't follow the rules, were gun happy and just wanted to engage in combat?  Why was his clothes burned, his protective vest destroyed?

So, many questions that people who were following the story of Pat Tillman and were confused because the government kept changing its tune of how he Pat Tillman died.  Was this another person that was used for propaganda like Jessica Lynch?  The soldier who was rescued in Iraq and news reported that she was a female Rambo that tried to save her own soldiers but Lynch came out to say all the stories were untrue.  Her weapon jammed, she was shot and she was captured.  But instead, the US military used her story as propaganda.

The interesting thing was that Pat Tillman was there and was about to rescue her but instead of having the soldiers go and save her, instead the US military delayed it until they could get a camera crew to film the whole ordeal?

Needless to say, Pat Tillman was getting frustrated of what he was seeing overseas.  Things that the military were doing wrong.

Amir Bar-Lev's documentary ""The Tillman Story"" retraces Pat Tillman from the beginning.  As a child, as a man who didn't believe in God but still respected others who believed in religion, how he was a modest man and never liked taking credit and would rather give credit to his coaches or his team, a man who he and his brothers at a young age loved cussing up a storm.  But still, this was a man who loved his family, his wife and wanted to serve in the military.

Bar-Lev shows us how the Tillman Story started to unravel.  Interviews with family members but also members of those who were with Pat Tillman when they were attacked and those who were on the other side.

The documentary answers questions by retracing of what happened to that day and thankfully by the confessions by Russel Baer and Spc. Bryan O'Neal, we had a chance to understand how Pat Tillman died and the degree of negligence and deceit that came from the US military.

We learn about soldiers close to Pat who were ordered not to reveal anything about his death.  We learn that even Tillman himself suspected that if he died, the US government would use him as propaganda, even smuggling out to his wife, clear instructions of how he was to be buried and not be buried at the Arlington.  Especially when it came to details of why he enlisted, he wanted it private yet the reason why he enlisted was broadcast on the big screens during a football game to honor Pat Tillman.

The documentary takes us to where the Tillman family had a chance to face congress and to see if the generals would acknowledge that they knew the truth about Tillman's death prior to his memorial (a P4 memo was leaked to the Associated Press showing that the military brass and possibly up to the president may have known the truth that Tillman died of friendly fire and yet still gave a different story to America and for his televised memorial).

Amir Bar-Lev's shocking, infuriating documentary on the US military's cover-up of Pat Tillman's death is no holds barred and goes deeper to expose the arrogance, negligence and deceit that the US government and US military did to hide the truth behind Pat Tillman's death.

VIDEO:

""The Tillman Story"" is presented in 1080p High Definition (1:78:1).  The documentary is presented in High Definition and while the more recent footage looks great, it's important for people to know that we get classic video footage of Tillman growing up through the years, older photography, so you're going to get that mixed quality of picture quality as would be expected from a documentary.  But overall, the picture quality is very good for this Blu-ray release.

AUDIO & SUBTITLES:

""The Tillman Story"" is presented in English 5.1 DTS-HD MA.  While there is a lossless soundtrack, this is not a action or adventure film.  This is a documentary.  Spoken dialogue is crystal clear and again, because it uses sources from the past chronicling Tillman's life, you're going to get mix sources of audio quality.  But for the most part, the audio is understandable and very clear.

Subtitles are presented in English and English SDH.

SPECIAL FEATURES:

""The Tillman Story"" comes with a director's commentary by Amir Bar-Lev who talks about various scenes, what his goal was to achieve with the footage, commenting on the various comments by the family and the things he learned during the course of working on the documentary.

JUDGMENT CALL:

Prior to watching ""The Tillman Story"", like many people who watched the news,  I was confused by everything that happened.  Various interpretations of his death, family upset of a cover-up and coming from the heels of Jessica Lynch exposing the truth about her capture and rescue, I figured that the US military (as with other military in the world and every war that has happened in American history) had to spin the stories of Lynch and Tillman's death as a morale booster for those who were growing weary about the war in the Middle East.

The fact as shown in many public pools, there are many American soldiers who have died in Afghanistan and Iraq and public opinion towards America's occupation of the Middle East has waned.  It has been hot topic in the news and politics and media-wise, it has a been a battle between the US government and the American media of public support.  The government, especially the US military needed to show the importance of the occupation while showing us back home, of the heroes of the war.  And unfortunately, many names have been shown but are quickly replaced every week as more and more names of soldier's deaths are announced in the news.

But for Pat Tillman, because of he was a former NFL football player and the news surrounding him quitting the NFL and his lucrative career became media fodder.

In the case of Jessica Lynch, the story that was given to us by the US military was quite heroic and something you would expect from a movie because they painted her as a female Rambo trying to fight her enemies with every last breath that she had before she was captured.  And sure enough, the true story when it came out (courtesy of Jessica Lynch) was less than glamorous and we learned how US propaganda reared its ugly head in deceiving the American public.

But part of the problem lies in the fact that when people are called heroes and given a heroes welcome, they don't fight it.  They accept the the medals, the fame, the prestige of becoming an America hero.  No one would fight that.  But not these days.  People don't want to live a lie and in the case of Jessica Lynch, she didn't want to be painted as something she was not.

And for the Tillman family, during the memorial of his Pat Tillman, when his younger brother Richard Tillman came onstage and in front of military brass and well-known politicians, Richard said in the televised funeral, ""I didn't write (EXPLETIVE DELETED) because I'm not a writer. And I just want to say it was -- there's a lot of people here. Thanks. It was really amazing to be his little baby brother. Yeah, I'm not just gonna sit up here and break down on you, but thank you for coming. Pat was (EXPLETIVE DELETED) champion and always will be.  Just make no mistake, he would want me to say this. He is not with God, he is (EXPLETIVE DELETED). He is not religious. So thanks for your thoughts, but he's (EXPLETIVE DELETED) dead.""

Of course, the public were shocked by Richard's comments about his brother at the memorial but the truth, no one knew how Pat Tillman was as a man.  What kind of family bond he and his brothers had.  And as Pat would lay the F-bomb various times through his speech at the memorial, Pat Tillman wouldn't be surprised because he also cussed a lot since he and his brothers were young children.

And this is the portrait that we get from ""The Tillman Story"".  We get to hear from family of how Pat Tillman was.  He may have cussed up a storm but the fact was, he was cool brother, he was cool son, great husband, awesome football player and the man had an amazing heart.  And that this man, is dead.  Why is he dead?

As viewers, ""The Tillman Story"" helps us learn what the Tillman's learned overtime.  What the military told them, the true story, the deceit and why the family are still pursuing the truth today.

Pat Tillman, he was modest as a star high school football player and even as a professional NFL football player, his character was not about a man who wanted attention.  And as most families would accept the news of the death of a family member serving overseas, the Tillman family were not the family who would sit back and take everything that was given to them.  They wanted details of how he actually died, wanted to see reports that they were promised and sure enough, what they learned was that he died from friendly fire.  He was killed by his fellow Rangers.  Those who were with Pat during the friendly fire, were told to keep quiet or there would be ramifications.

Part of the problem and this is unfortunate thing for the Tillman family is that no one knows how their son was really killed.  Tillman and others tried to tell their fellow Rangers tried to communicate but unfortunately even within 40 years, for some unknown reason, their fellow Rangers shot at them.

After ""The Tillman Story"" was released, The Tillmans, Russell Baer and Staff Sgt. Bryan O'Neil were interviewed by Larry King and Baer's comment is probably the best answer that I have heard.  Baer told King, ""I really do believe that there is a serious lack of control. A lot of the guys that were shooting at us were young Rangers and it was their first -"".

Baer continued, ""Not just scared, but lack of control, meaning there were people above them on the ground that were in charge of controlling their fires. And I think there was a grave lack of control.""

What we don't see in the documentary are the people responsible for shooting at Tillman and the other soldiers.  In the director's commentary, Amir Bar-Lev said he didn't want to use their names, as they can easily be found on the Internet.

After watching ""The Tillman Story"", I thought about the film and its context.  Who is to blame?  Did the US military do the right thing by hiding the truth?  Will the Tillman family ever get the answers that they want? Was it friendly fire?  Was the soldiers trying to kill Pat Tillman in purpose?  Why were those who were with Pat on the day he died, warned about them speaking to the public.  Why were people demoted?

I'm sure there are a lot of conspiracy theories, I'm sure this furthers the divide of people when it comes to US war propaganda and leaves a taste of disgust in their mouth.  I have had the chance to read dozens of comments, good and bad, in regards to how people have viewed the Tillman debacle.  Those who support the military and feel that propaganda to make heroes for the sake of boosting morale has been around for a long time and is needed.  Others who feel that families deserve the truth of how their loved one have died and not use the deceased in that way.

Personally, I can read and read and both side have valid opinions.  But the fact is, we not the Tillman's.  We didn't have to live this debacle that they had to live with and be lied to.

""The Tillman Story"" is a magnificent documentary.  I found it to be truly shocking, eye-opening and the amount of footage was well-edited and the overall structure was well-done.  Josh Brolin did a magnificent job as a narrator.  Director Bar-Lev achieves success in crafting a film, building it, examining the facts and then one by one, we are unloaded by the facts that the family had learned and we are literally sympathetic to the family because of the lies they have been fed.  They want to know the truth, but unfortunately... with all the facts buried, destroyed and the US military has moved on, unfortunately the Tillman family will be left with this feeling of uncertainty.

Blu-ray or DVD, I do feel that ""The Tillman Story"" is one documentary everyone familiar and interested in the Pat Tillman story should watch.

In the end, people may have not truly grasped the true nature of who Pat Tillman was through all this media coverage.  But ""The Tillman Story"" respectfully gives the Tillman family and those who knew him the final word to show us what kind of man he truly was.

""The Tillman Story"" is highly recommended!",1296691200,4,15048,4.608711978971085
4324390,5,B004C39E3K,"This film was beautifully produced and the facts tell a story that is nothing short of outrageous. And for some reason this film is not rated on our Roku .. not one star. But several 5 star reviews here.

Watch it, be moved and outraged that it hasn't gotten the attention it deserves.

Bravo to the family for taking back control of their own. If it were my son, I can only hope that I would pursue it to the ends of the earth as the Tillman family has.",1296604800,4,454,4.089887640449438
4324391,5,B004C39E3K,"This fascinating documentary depicts Pat Tillman as a successful, likable, down to earth freethinker who gave up his success in the NFL to join the US military. Whatever motivated him to enlist was quickly shattered when he got to Iraq. As he witnessed bombs destroy an Iraqi city he declared the war an illegal one. The US military hailed his enlistment & subsequent death in heroic detail, undoubtedly encouraging many young men to enlist.

This documentary is excellent because it shatters the romanticism of war with a real story of an honorable man & family who were manipulated to promote war propaganda. You can't help but empathize with the Tillman family for their loss & betrayal. The military's upper ranks messed with a strong mother & the wrong family. The Tillman family did as much as they could to hold whoever ordered the cover up accountable, and alas, no real punishment was handed out. It shows the raw reality of war & unaccountability of the military's top brass. All they had to do was ""not recall"" when they received a top secret memo. Convenient defense! Watch this movie then talk about it & show it to your friends. It's an important story that begs discussion & illumination. Rest in peace Pat Tillman.",1296259200,23,1230,4.80188679245283
4324392,5,B004C39E3K,"Amir Bar-Lev's film ""The Tillman Story"" contributes to the restoration of Pat Tillman's legacy by honoring the man, not the myth.  The iconoclast, not the icon.  As his mother said, ""Pat would have wanted to be remembered as an individual, not as a stock figure or political prop.  Pat was a real hero, not what they used him as.""

Amir Bar-Lev, the film's director, tells three stories that interweave together throughout his film: a biography of Pat Tillman (growing up, playing in the NFL, joining the Army Rangers with his brother Kevin after 9/11), how he was killed in Afghanistan in 2004 and his friendly-fire death covered up by the Army, and his family's battle to learn the truth after smokescreens were thrown in their face by the highest levels of the Army and  government (both Republicans and Democrats).

""The Tillman Story"" is an apt title.  The film follows the outline of Mary Tillman's memoir ""Boots on the Ground by Dusk,"" many of the interviews are with members of the Tillman family (mother, father, brother, and wife) and the film is centered around their experiences in the aftermath of Pat Tillman's death.  The Tillman's are a loyal, close-knit family that displays  much more honor and integrity than their country's leadership.

The film uses nicely selected & edited news clips and interviews that portray an iconoclastic Pat Tillman not widely known to the public - a fiercely independent thinker, an avid reader, and critic of the Iraq war (""...this war is so ----ing illegal"").  Pat was a remarkable man who was driven by a core of honesty and integrity, led by personal example, and lived his life intensely.

See the film.  Nearly everything most people think they know about Pat Tillman, his family, and the story is wrong.  And the film has more humor and laughs than you would expect, especially if you don't mind a few f-bombs; the original title of the film was ""I'm Pat ----ing Tillman!"" which fits better in some respects:  those were Pat Tillman's last words, the Tillman family drops F-bombs where appropriate (or not) and it suggests that Pat Tillman was more complex than his iconic image.  The beginning and end of the film, with Pat just looking at the camera was especially poignant for me.

In 2005, I was angered that the truth about Pat's life and death had been buried by the media and government.  Tillman was enshrined as an icon while the man fell by the wayside, his family used as props at his funeral for war propaganda.  Pat's family still don't have the meager consolation of knowing the full truth about his death.  ""The truth may be painful, but it's the truth,"" his mother said.  ""If you feel you're being lied to, you can never put it to rest.""

I hope the Oscar judges are also moved by ""The Tillman Story"".  It would be great if the film was awarded Best Documentary (or at least placed in the final five on 1/25/11).  Except for ""Restrepo"", I haven't yet seen the other Oscar contenders.  Perhaps ""The Tillman Story"" is not technically the ""best"" documentary of the bunch, but I believe it tells the best, most compelling story.

""The Tillman Story"" documentary is a good introduction to the Pat Tillman story.  However, the director Amir Bar-Lev tried to cover a lot of ground in only 94 minutes (he cut the film down from 2 1/2 hours).  At times the film rushes through the material passing over the details (especially concerning the cover-up of Tillman's friendly-fire death.

To fill in the details,  I'd suggest starting with Gary Smith's profile ""Remember His Name"" (si.com 9-11-06), Mike Fish's ""An Un-American Tragedy"" series (2006 espn.com), and the most  recent profile by Mick Brown ""Betrayal of an All-American Hero"" (The Telegraph 10-07-10).

For books, I'd suggest Mary Tillman's memoir ""Boots on the Ground by Dusk"" (blurb website has a preview) which the film was largely based upon, or Jon Krakauer's ""Where Men Win Glory"" (revised paperback has more on Army cover-up).  But, although Krakuaer has the best account of the actual friendly-fire incident and the Army's cover-up, his book is a flawed work since Krakauer lost the trust and cooperation of the Tillman family (except for Marie) and  failed to describe how President Obama and the  Democratic Congress continued the Bush administration & Army cover-up.

For blogs, try John T. Reed's Tillman posts (see his ""military articles"" at johntreed website) and ""The [Untold] Tillman Story"" at the feralfirefighter blog.

. . .

Amir Bar-Lev:  ""... when I've shown the film to left-wing audiences. Their takeaway is, `what a horrible [Bush] administration we just had!'  I think that's letting yourself off the hook, as if there were just a handful of bad apples, and `thank God they're gone.'""

Shortly after Sundance, Bar-Lev emailed me that ""he was pretty hard on the Democratic Congress in his film.""  True, his film does portray Congressman Henry Waxman's Oversight Committee as ineptly failing to get answers from the top military leadership during their hearing.

However, the film missed telling the ""untold story"" that President Obama and the Democratic Congress continued the Bush & Army cover-up by shielding Gen. Stanley McChrystal  (and other officers) from scrutiny of his central role in the cover-up of Pat Tillman's friendly-fire death.  This cover-up was a thoroughly bi-partisan affair. It wasn't just a case of the Bush administration and the Army stonewalling the Democratic Congress.  Congress didn't just ""fumble"" the ball, they threw the game.

It's not surprising that after their initial cover-up of Pat Tillman's friendly-fire death fell apart, Army officers and the Bush administration lied to protect themselves. But after they took control of Congress in 2006, the Democrats (including Senator Carl Levin, Senator James Webb, and Congressman Henry Waxman) could have gone after those responsible. Or at least not promoted them!

Just before the 2006 mid-term elections, Kevin Tillman published his eloquent letter, ""After Pat's Birthday"" at truthdig.com:

""Somehow our elected leaders were subverting international law and humanity by setting up secret prisons around the world, secretly kidnapping people, secretly holding them indefinitely, secretly not charging them with anything, secretly torturing them.  Somehow that overt policy of torture became the fault of a few ""bad apples"" in the military.""

""Somehow torture is tolerated. ... Somehow lying is tolerated.  ... Somehow faking character, virtue and strength is tolerated.  ... Somehow a narrative is more important than reality.""

""Somehow American leadership, whose only credit is lying to its people and illegally invading a nation, has been allowed to steal the courage, virtue and honor of its soldiers on the ground.  ... Somehow the same incompetent, narcissistic, virtueless, vacuous, malicious criminals are still in charge of this country. Somehow this is tolerated.  Somehow nobody is accountable for this.""

 Kevin had hoped a Democratic Congress would bring accountability back to our country. But, just as with warrant-less wiretapping and torture, those responsible for the cover-up of his brother's friendly-fire death have never been held accountable for their actions.

. . .

Amir Bar-Lev:  ""You don't make these films to show your friends and family. You make them to have an impact.  Screening the film there was part of a larger strategy to return Pat to his family and to restore the legacy Pat would have wanted.""

Last July, I sent Amir Bar-Lev a letter arguing his  film would have  greater ""impact"" if he also told the ""untold story"" of the complicity of President Obama  and the Democratic Congress in continuing the Bush administration & Army cover-up of Tillman's friendly-fire death up through Gen. McChrystal's June 2009 Senate confirmation.  But, he didn't update his film.

Consequently, ""The Tillman Story"" was ignored by the news media since it didn't reveal any ""news"" about the Tillman story.  The film simply wasn't very controversial.  Gen. Stanley McChrystal, who supervised much of the Army's cover-up and directed the writing of the fraudulent Silver Star (with fabricated witness statements), was barely a footnote.  And, the film failed to show how President Obama and Democratic Congress continued the Bush administration and Army cover-up to protect Gen. McChrystal (among others).  Largely because of a lack of publicity & controversy, the film had a peak showing at only 28 theaters (with a gross of only $800,000).

Hopefully, Amir Bar-Lev added extra features to his DVD that tell at least some of the ""untold"" story described  in ""The [Untold] Tillman Story"" at the feralfirefighter blog(including parallels to Yoni Netanyahu who died at Entebbe in 1976 and Rachel Corrie who  Pat Tillman called ""my hero"").",1295568000,36,8787,5.11438596491228
4324393,5,B004C39E3K,"This is a film that documents the story of Pat Tillman and the circumstances in which he was killed. His family fought to publicly expose the culprits in the cover-up of his death to friendly fire. Many details of Pat Tillman's life and death have been known, but this is an all-encompassing documentary that bring into focus the full picture of who Tillman was and how he was killed.  The movie is a very interesting watch for those who are interested in fully understanding the Pat Tillman story.",1294963200,3,498,4.659090909090909
4324394,5,B004C39E3K,"""The Tillman Story"" is a powerful, hard-hitting documentary about the most famous enlistee in the U.S. armed forces following the Nine-Eleven attacks, Pat Tillman. He was a famous NFL football player. The Bush administration realized the publicity value of this celebrity. He and his brother enlisted together, and his reasons for signing up were really not made clear until this film. He and his brother served a term in Iraq and then went on for duty in Afghanistan. He was a bright, thoughtful young man who read some anti-war stuff by people like Noam Chomsky. He was killed in action in Afghhanistan and was awarded the Silver Star for heroism.
When he first died there was a great deal of ceremony regarding his heroic death. At one ceremony John McCain spoke. Then information began to leak out. His death was not by enemy fire but by friendly fire. This film was the first time I have ever heard such incidents referred to as fratricide. That's a very strong, loaded term.
In this film there are many interviews. Particularly effective are the ones by the mother, father and brother. The mother particularly demanded the truth and she was persistent and systematic in her pursuit of the truth. The military amd the highest levels of government were in on the lie about Pat's death. They knew that the cause was not enemy fire.
The mother at first believed that in the heat of battle, Pat's fellow soldiers shot indiscriminately out of fear and because they felt in great danger. The government investigated the case and reluctantly provided the family with a box of thousands of pages of evidentiary documents. One observer said they hoped to swamp the family with paper work which incidentally had all names redacted. The mother learned that Pat's fellow soldiers might have fired because they wanted to be in the action, to experience the exhilaration of combat.
The father was a lawyer who knew how to sift through the material. Eventually all of the family pressure resulted in a Congressional hearing where the top generals and former Defense Secretary Rumsfeld appeared. All of them denied knowledge and culpability. The administration had used Pat's death as a propaganda tool to boost the public's faith in the war effort.
This film is devastating in its revelations and has an important message for everyone. Nations often manipulate the news for their own purposes. Pat Tillman is still a hero and great patriot, and his family are also heroes and patriots.",1286582400,76,2475,4.909307875894988
4324395,5,B004C39E3K,"Rather than explain what most of you will find out anyway if you see the movie it is all about the cover up over Pat Tillman's death and the Mom's insistence to find the truth.  I applaud men like Pat who serve because of his values.  I would also like thank another hero whose story needs to be told and possibly why I survived rescue swimmer school, Lee Mirecki, a true American hero.",1284681600,4,386,4.273972602739726
4324396,5,B004C39E3K,"This is one of the best documentaries I've ever seen.  I'll review it later, but for now, it's more important that you see it for yourself than you read what others say!",1284249600,5,169,4.28125
4324397,2,B004C39E3K,"The Tillman Story opens today in theatrical release to a broader audience than its spotless run inside the festival circuit, met with suspiciously unanimous praise despite the narrative's potentially divisive nature.  Yet:  it is not crudely simplistic -- or ""divisive,"" for that matter -- for anyone to approximate that documentary filmmaker peers and festival screening audiences are somewhere on the political spectrum as solidly to the left as the iPhone 4 drops calls.  (Nerd humor.)  The broader distribution of this film incurs the stricter scrutiny of a more diverse audience, just as surely as we may admit that middle America has cultivated many more soldiers in proportion against those who may hail from inside the Beltway.  On the other hand, documentary films more than ever fail as a multiplex exhibition medium:  with the ubiquity of reality television and 1,000-channel line-ups, it takes Michael Moore's vaudeville antics for the vocal majority to justify choosing the genre over make-believe acts of cynical entertainment (running the gamut from Eat, Pray, Love to Avatar).  So be it.  And if the audience for this film only marginally enlarges its diversity in theatrical release, what will the reviews say?

So far, you can Google until ""I'm feeling lucky"" turns to ""I'm feeling owned"" and you won't find a single twitch from any established media (save for the New York Post, which is a tabloid I stay as far away from as Fox News on the boob tube).  It is this unanimity, rather than the film's own harrowing narrative, that bummed me out to such an extent that I question whether creative artists (the very soul of our society) value anymore the collective didactic discipline of searching for truth -- in the greatest traditions -- rather than drawing low-art caricatures inside utterly un-epic battles of petty egoes.  That great academic humility, of knowing that there are infinite unknowables, is meant to be the ultimate fruit of higher education.  Anything less is tantamount to being that insufferable part of the audience who wants to let you know how the movie will end, instead of watching the damn thing, or leaving.

Not only from sheepishness (being such the minority here), but also just to call out the film on its lack of nuance, there is little more to say than all that, before really digging into it.  All the same:  The Tillman Story is about a professional athlete in a sport that many people love, many people are indifferent about, and many people fundamentally dislike for its violence and overwhelming corporate capitalism.  Pat decided to become a soldier instead, but made it very clear that he wanted to go about it low-key and without favor.  Predictably, everyone betrayed this intention (arguably, too, his own family). The rest of the film is about that betrayal.

Pat is deployed, calls the war ""[...] illegal"" (by one person's account), comes back to the States, and is offered an honorable discharge with the ability to resume a full professional football contract.  Despite (allegedly) having just called the war ""[...] illegal,"" he rejects that offer and returns to war.  In a logistically dangerous canyon, from a split troop caused by a car breakdown, Pat bravely but maybe not (in hindsight) wisely storms up a hill accompanied by an Afghan in Afghan dress, and other rangers accidentally start shooting at the Afghan, presuming he is a Taliban fighter.  Pat emerges from cover, exclaims ""I'm [...] Pat Tillman!"" and gets shot in the confusion.  (Later, Pat's mother -- in no uncertain terms -- accuses the soldiers of murder, saying that they had a lust to kill.)  The Army hushes the surviving witnesses pending an inevitably long investigation -- surely this takes time during a war that has higher priorities, such as avoiding bullets and bombs -- but the news media takes off with the story (remember, some Americans love football).  Hastily (and wrongly), someone in the military, or a few people in the military, or the entire Federal government in stunning lockstep, withholds the detail that Pat was killed by friendly fire (or as Pat's mom would have it, lustful killing fire) amidst all the world's attention.  It is possible that he/they/everyone on the flowchart adjudged this to be the most graceful way for the family to remember a hero, or it is possible that he/they/everyone behaved like warmongers and negated the truth solely to sustain positive propaganda.  Pat's family wants to know.  I sure would.

At the formal funeral, Pat's youngest brother goes up to the podium in jeans and an undershirt holding a glass of beer, chugs a bit, and says, ""Pat isn't with God, he's [...] dead. He wasn't religious. So thank you for your thoughts, but he's [...] dead.""  Director Amir Bar-Lev asks if he regrets that years later, and his answer is hell no.

Pat's mother and father continue pursuing the case separately (they are divorced) and Mr. Tillman, a small-town lawyer, writes a letter to the highest levels of government that ends with, ""[...] you.""  An Inspector General opens an investigation and concludes that it was inappropriate to withhold the information about Pat's death by friendly fire.  The Tillmans still want confessions from everyone on the flowchart of their minds, and they press on with a bi-partisan Congressional hearing where the military's top brass recite that they cannot remember precise dates and manners that this all went down because they were in the middle of managing a war.  (No less, Pat's wish, to not be treated specially inside his larger call of duty, rings in our ears; or it doesn't.)

One of the soldiers who was closest to Pat, who provides the most insistent narratives and opinions in the film (such as the account of Pat saying the war is ""[...] illegal""), refuses to complete his duty and a military tribunal charges him for violating the law.  You might think that his resolve to serve was as fragile as this relative political news blip -- and he does say in the film that he only joined the military simply to get a scholarship.

All of this is in the film.  It is one of the most beloved documentaries of our time, perceived as a slam-dunk invective against our government.  So far.  If it wins Best Documentary at Hollywood's annual celebration of itself, the unanimous like-minded community will leap to its feet, believing that the world has changed.

There are caveats to end with here.  I have deep respect for the men and women who put themselves in harm's way:  even just by enlisting, they outdo everything I've done for my country over a lifetime.  I am grateful to Pat Tillman and his family in this regard, unqualified.  And one more thing:  It is possible to have disagreed with the decision to go to war all along (as I did and still do), yet watch this film and be revolted by its simplistic caricatures, its stunningly agnostic treatment of arrogant assumptions, and most of all, its missed opportunity to glorify Pat Tillman:  one American hero among thousands in uniforms, not jerseys.  That's how he wanted to be seen.  Or so I assume.",1283472000,17,7086,4.910159529806885
4324398,5,B004C39E3K,"Anyone who has served in combat knows there can be great confusion and honest differences in memories of what happened. Many of us have lost comrades to ""friendly fire"" incidents. There, particularly, the perceptions of who was responsible gets messy and emotional. That said, this documentary make quite clear that there was at minimum, incredible negligence, politically motivated scapegoating and disinformation at the highest levels of government. Since this film was released Pat Tillman's mother has published a book with further details that raise even more questions. I found The Tillman Story both convincing and damning. How politicians use and abuse our war dead to boost their poll ratings makes me sick.",1488326400,,716,5.401785714285714
