,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3851145,5,B00264H4EI,"So your best friend is trying to destroy you and you are to stupid to understand. Thats the premise of this show. I LOVE IT!! I was skeptical when it first came on Nickalodeon. I wasn't sure it was appropriate for my 8 year old who is scared by Scooby Doo Monsters. We found that she loved it!!

It may not be appropriate for all children that age, and certainly not for younger kids. But We LOVE IT!! My daughter and I quote Charlotte & Vendetta to each other:)

Hoping for a Season 2.",1342396800,4,486,4.159574468085107
8351882,5,B00264H4EI,This show is just plain AWESOME!!  I absolutely love it!  I only wish that there were more seasons made to be cherished and rewatched religiously.,1508371200,,146,4.8
8351883,1,B00264H4EI,No captions! What a rip off!!,1496275200,,29,4.0
8351884,5,B00264H4EI,I love this show!  If you want something unique to watch buy this!,1482192000,,66,4.076923076923077
8351885,5,B00264H4EI,Kids like work good,1480809600,,19,4.0
8351886,5,B00264H4EI,Wonderful bizarre old show with twisted humor. MY daughter and I used to watch and love it.,1478217600,,91,4.411764705882353
8351887,5,B00264H4EI,Daughter loves it !!,1475020800,,20,4.25
8351888,5,B00264H4EI,"I love this show, my daughter loves this show.  I also love to hate Charlotte.",1473638400,2,78,4.2
8351889,5,B00264H4EI,My son loves it!  I actually watched it with him and it's pretty good!,1465344000,,70,4.0
8351890,5,B00264H4EI,"I find Making Fiends hilarious. Been looking for a dvd ever since first watching it on Boomerang. I am very happy with this dvd set, and hope there are more to come.",1432598400,,165,4.1875
8351891,5,B00264H4EI,Awesome and funny movie.  Got to me before Valentines Day(gift),1424649600,,63,5.3
