,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1372920,1,B00004Y7E1,"Would that I could give this DVD set five stars, as it SHOULD have gotten that rating.  Alas, the set is marred by one of the worst audio mastering jobs I have EVER heard on DVD - the production company for A&E displayed total disreagard for quality control by releasing this turkey.  Also, some scenes in both sets 1 and 2 are unusually dark (I'm thinking especially of the scene in the opening where #6 is standing on the beach shaking his fist at the sky - I know it's supposed to be night, but my memory is not of this scene being so dark it's almost black!)
As of 11/18/00, I understand that A&E will be issuing replacement discs to all of us who purchased the defective DVDs - my thanks to them for their professionalism in taking this expensive step.  It reconfirms my belief that they are a leader in quality programming and customer satisfaction - my hat is off to them and I hope someone from A&E is reading this to know someone salutes them.
Unfortunately, until you know *100%* that the current defective set is off the market (which should be by mid-December), I would not purchase this compilation, as you will just have to return it, as I am.
Once the new set is out, however  - BUY IT, show your support for The Prisoner and A&E.  There is no finer example of thought-provoking, incisive writing than The Prisoner - I cannot  put it more strongly than that.",974592000,5,1373,4.407114624505929
1372921,2,B00004Y7E1,"I found the packaging and marketing of these Prisoner DVD volumes a bit misleading. I was expecting something more from the special features. There really are no special features to speak of..not really. A and E advertises the special features in vol. 1 including deleted scenes and clips. Actually, these are a couple of short b-roll clips without sound. In other words, they are literally a 30 second shot of a file cabinet and then a silent shot of some other prop. These are just scraps from the editing floor...not even outtakes. It's just an a stupid reason to claim ""special features"".
As for the show itself. It looks great and if you're predisposed to like this kind of stuff...it's great. So if you're a big fan of the prisoner...then by all means spend more money on your obsession. Otherwise..wait for the Robert McQaurry movie or rent the entire VHS series from a good video store.",973900800,,894,4.737179487179487
1372922,5,B00004Y7E1,"More episodes of the greatest adventure program ever made for television. There are significant audio problems in set 2. A&E has announced that corrected disks will be issued, probably in mid-December, and trade-ins will be offered for defective copies. Better to wait, then, to get your copies, but a definite must-buy when corrected.",973900800,,335,5.339622641509434
1372923,5,B00004Y7E1,"All of these episodes are great.  I own them all on video and have watched them many many times.  I have been looking forward to the DVD release for quite a while.  Even if the DVD is a direct transfer from video these will be well worth it as the series has not been available for a number of years now.
""Checkmate"" and ""The Chimes of Big Ben"" follow the Prisoner staple of letting no. 6 (McGoohan) formulate a plausible escape plan and execute it only to end up back in the village.  From these episodes the viewer learns that the village reaches everywhere and none can be trusted.
""A, B, and C"" follows another Prisoner plot favorite.  In this episode no. 6 is able to turn the tables on his captors and take advantage of the fact that they are afraid of their masters.  The viewer learns how strong-willed no. 6 really is.
While the other episodes are fun, ""The General"" is serious (more along the lines of ""Free for All"" available in the first pack).  ""The General"" is concerned with the subject of programmed thought and learning.  Of course, you can guess what no. 6 feels about these things and it is great to see him triumph against them.",972777600,2,1148,4.407582938388626
1372924,4,B00004Y7E1,"I bought both Set 1 and Set 2 of the Prisoner from a major  chain store.  Set 1 was great, but Set 2 seemed to have some minor problems with sound on the 2nd episode of each DVD.  The opening credits of ""The Chimes of Big Ben"" and the end of the episode where there is a tape being played of street sounds seems to have a slight flutter.  The same is true of ""The General"", especially when you hear the sounds of the computer near the end of the episode.  I don't know if this is flaw in the physical DVD or in the master.  I would be interested to know if anyone else has the same experience with them.",972604800,3,603,3.9421487603305785
1372925,5,B00004Y7E1,"Each episode of The Prisoner could provide for a week's debate in a classroom or home setting.  Although the entire series works together, each installment can be separated out as a story unto itself, each with layer after layer of allegorical content.
I think one of the main differences between The Prisoner and its predecessors (1984 & Brave New World) is that those authors, Orwell and Huxley, were saying that this is what *could* happen if we weren't careful.  I think Patrick McGoohan was saying that this was *already* happening in our society.  Furthermore, what could inspire McGoohan to leave a profitable network TV series for such a gamble as The Prisoner?  I theorize that McGoohan, somewhere in his past, was ""blackballed"" or has become very angry about certain issues explored over the course of 17 episodes.  Additionally, characters in the series represent people in McGoohan's actual life that he was pointing fingers at.  When they watched, they knew who they were--and they more than likely squirmed at having such a magnifying glass put on them.
Interestingly, The Prisoner seems to have more resonance in our society today in 2000 than it did 33 years ago during its initial network run.  Is it possible that the futher we go, the more accurate McGoohan's magnum opus will be?
""The man that would not bend, simply broke.  Shattered and alone, he chose a number and christened himself Number One.""  -Number Two, THE PRISONER Comicbook, Book B (1988)",971913600,6,1471,4.9714285714285715
1372926,5,B00004Y7E1,"""The Prisoner"" remains to this day to be one of televisions most original series. Through it's short run, in England and then on CBS in the USA, this series captivated with it's mind-bending array of unanswered questions. And, the eerie feeling that this kind of thing could happen to you. If a well trained Secret Agent Man can't escape, what hope would you have?
Patrick McGoohan, who also co-created the series, stars as Number 6 a former government agent who won't reveal to anyone why he abruptly quit his position with the agency. Number 2 will stop at nothing to get his answers. Number 6 will stop at nothing to beat the bubble. (You'll have to see it.)
I strongly suggest you get the first edition so that you can see it from the beginning. Otherwise a lot of this won't make sense.",970099200,3,791,4.538461538461538
1372927,5,B00004Y7E1,"In 1967, The Jackie Gleason Show (live, from Miami Beach) received a summer replacement like no television program before or since.  Patrick  McGoohan and The Prisoner have become cult talismen... from the saying  ""Be seeing you"", the Lotus Super Seven (KAR 120C), the  Highwheeler logo, The Village typeface on ""The Tally Ho"" to the  village of Portmeirion, Wales, itself.  Of the seventeen episodes,  though, this second set, including ""The Chimes of Big Ben,""  ""The General"" et.al., is both brilliant in its scope and  indicative of the series in its depth of characters.  Second only to  McGoohan himself is the greatest No. 2, Leo McKern (more recently famous as  John Mortimer's ""Rumpole of the Bailey"")  His falstaffian  portrayal as No. 6's nemesis in ""The Chimes of Big Ben"" brings  the series to an early, tangible terror of truly Kafkaeque proportions.  That episode alone (usually ranked as first, even in comparison with the  initial ""The Arrival"" and surrealistic conculsion ""Fall  Out"") makes the price, and the wait for DVD, worthwhile.  Long  relegated to the local editors' butchery in syndication, or the caprices of  Public television station managers' pledge drives at two a.m., we can now  all enjoy the series that made true television history.  The golden age was  not just one of kinescope and black and white.  The roaring guard (weather  balloon) 'Rover' and the sandy stretches of northern Wales call again.  Follow the ""Secret Agent"" into his early retirement, trials, and  escape.  ""Be seeing YOU.""",967075200,62,1528,5.147540983606557
1372928,5,B00004Y7E1,"Movie Summary:  Four more exciting episodes find our hero British Secret Agent number 6 playing the part of a pawn in Checkmate, hatching an escape plan in The Chimes of Big Ben, fighting the dream police in A, B, and C, and dealing with speed learning in The General. Number 2 still wants information and by hook and by crook he keeps trying to get it. There is still only one problem; Number 6 isn't talking.
My Opinion:  I enjoyed this second set even more than the first. Hence the upgrade to 5 stars. It's very intelligent and ahead of its time. They use cordless phones and other technology that is very advanced for the 1960's. The plots are very well developed and involved. Number 6 is a very likeable main character. It's very easy to root for him. The first seven episodes seem to be pretty much independent of order. The stories don't run from one to the other like they do in some of the current one hour dramas. There could still be some subtle story threads that I haven't picked up yet. I am very excited to get the third set and continue watching them. Hopefully they will just keep getting better! Be seeing you at the reviews for the third set.
DVD Quality:  Full Screen Dolby 2.0 Mono. This is a two disc set containing the next four episodes of the series. Extras include trailers, trivia, stills, and an interactive map.
What You Should Do:  Rent it if you've never seen it. At this point I still can't recommend buying all five sets, but I am leaning more that way. What I have seen is extremely enjoyable but things could still go wrong although I'm starting to doubt that they will.
Related Movies To Check Out:  Quantum Leap, Space 1999, The X Files",995932800,,1675,4.44299674267101
1372929,5,B00004Y7E1,"Having reviewed Volume 1 and given it only 4 stars due to to a couple of average episodes and the next-to-unwatchable alternative version of ""Chimes of Big Ben"", I can now finally award 5 stars for this collection of 4 complete episodes. As I've said before, Prisoner episodes are rather hit and miss - they are either average or superb.  We kick off with Checkmate where Number Six gathers a group of trusted villagers together and decides to find out who are the ""real"" prisoners and who are the wardens in disguise.  The Chimes of Big Ben sees Number Six team up with a Russian in an attempt to escape, A, B and C is a rather disturbing episode where Number Two decides to use a combination of drugs and a machine capable of projecting images into Number Six's brain in an attempt to get answers - even if it means killing him, and The General provides a somewhat confusing and weak ending to the set where Number Six tries to unmask the evil side of The General's ""Speedlearn"" courses where you can earn a degree in seconds as the information in blasted into your brain using a subliminal learning technique. So, 3 classic episodes followed by one average outing into the absurd.  What puzzles me is why Number Six left the partition in the crate in Chimes of Big Ben.  If you were going to be locked in a box with a beautiful Russan woman for hours and hours, wouldn't you find some interesting ways to pass the time?",995241600,,1422,4.457692307692308
