,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246379,5,B0007WFY34,"Excellent acting, excellent directing, excellent writers, excellent photography. Every single show on this DVD is excellent. Some are more exciting then others but they are all excellent. I have ordered and received the second half of this season as well and plan to get all 5 seasons.",1130544000,3,285,5.085106382978723
2246380,5,B0007WFY34,Excellent viewing if you like the combat series. Some great classic Combat.,1130198400,2,75,5.333333333333333
2246381,5,B0007WFY34,"Having now purchased all four seasons, I must say the 4th is outstanding. Although familiar themes recur, our favorite characters continue to add depth and nuance. Of particular note are the camera angles which got so experimental in the middle 60's. For the most part, they add entertainment value to each episode. Forget Robert Altman and Burt Kennedy, the newer directors are better. On a related subject, it seems Altman had an affair with Vic Morrow's wife during the initial season which started Vic on a slow downward spiral until his death. I have never seen better work onscreen than what was displayed by the great Vic in all his wonderful range of emotions.",1124236800,4,668,4.868421052631579
2246382,5,B0007WFY34,"I have only recently become a fan of Combat, but since discovering the show on cable, I can't get enough.  Season 4 has several of my favorite episodes including ""The First Day,"" ""S.I.W.,"" ""The Good Samaritan,"" ""Hills Are For Heroes,"" ""Ask Me No Questions,"" and ""The Leader.""  It also has a few clinkers such as ""Nine Place Vendee,"" ""Breakout,"" and ""Luck With Rainbows,"" but that is to be expected in any television series -- they can't all be terrific.  I'll admit a certain bias to those episodes featuring Vic Morrow as Saunders over those featuring Rick Jason as Hanley.  Hanley's okay when Saunders is with him, but I rarely find that Jason can carry an entire episode on his own.  I was impressed with the reality of the dialogue and the interaction between the characters when I first saw the show.  In many ways the drama is far more gripping than the shows on television today.  After getting to know these characters (not necessarily through exposition, but through their actions and interactions), I really got to care about what happens to them.  Admittedly, by Season 4, there isn't really the same tension about these characters that existed in the first season -- the viewer knows which characters will be back next week and which ones likely have a target on their chests (they killed off semi-regulars in Season 1!), but by Season 4 you're just happy to spend some time with Saunders and his squad.",1122422400,8,1415,4.746938775510204
2246383,4,B0007WFY34,"Image did a fine job on the Combat! dvds. However, it`s unfortunate they were unable to find prints that were not ""time-compressed"". Surely there had to be some available somewhere. It`s so irritating watching them in their slightly sped-up form. The dvds would have been perfect if not for this. They LOOK superb. I understand they will be releasing season 5 in ""non-time compressed"" prints. At least we will get one season at the correct speed.",1116806400,8,446,4.881578947368421
2246384,5,B0007WFY34,"I must reply to JP Falcon's posted review of ""Combat""(4/7/05) which lists the episode ""The Farmer"" as one of the worst.  FOLKS, TAKE THE WORD OF A GUY WHO REGARDS ""THE FARMER"" as his PERSONAL FAVORITE of them ALL----IT""S TERRIFIC!

Amazingly sensitive and perceptive in its portrayal of the soldier whose main concerns are seeing that the tranquility and spiritual qualities associated with farming are not destroyed by the ravages of war.  The peaceful, idyllic scene where the entire squad (except for Saunders) gradually join Weaver in planting the crops for an aging French couple who were chased off of their land is, in my opinion, the SINGLE MOST BEAUTIFUL scene that the series has to offer.  And then, things start to go desparately wrong, as Weaver endeavors to save a baby calf from starving.  Much excellently wrought conflict with Kirby and Littlejohn, as Weaver continually puts the squad in danger because of his convictions. And the final moments show a man who out of desperation and rage allows himself to be destroyed---all because of his fanatical devotion to preserving the sanctity of the earth and its creatures. Great closing speech by Conlan Carter.

FIRST-RATE!  Get it and see for yourself.

****ALSO FABULOUS---- ""S.I.W."" with phenomenal direction (John Peyser) and performance from John Cassavetes. An epsisode wherein ALMOST NOTHING happens in terms of action---but the INTENSITY between characters is unbelievable. And the final resolution of the show is almost cathartic, as if all of the hatred and mistrust between Cassavetes and William Stevens has been purged--or cleansed.  Brilliant.

******THE REAL SLEEPER EPISODE:  ""RUN, SHEEP, RUN"".  Even though this show, late in the season, is essentially a rehash of the first season's ""The Medal"", it ultimately stands on its own as a truly fine episode. The closing scene, as Dwayne Hickman admits his own cowardice to the squad, never fails to bring a tear to the eye (mine, that is).

FINEST HOUR is very good (even though it, too, is essentially a re-write [of the 1st season's ""The Chateau"").  Great to see a (rare) performance by Louise Rainer.

And of course, ""HILLS ARE FOR HEROES"" is pretty amazing stuff.

THE END!",1116547200,17,2204,5.080555555555556
2246385,5,B0007WFY34,"We are now at the apex of the COMBAT series when the show reached its' peak as this season has the best episode ever produced. There are a few episodes that seem variations on previous Combat themes, but overall the fourth season holds up well...Of the cast members, Jack Hogan as Kirby does his best work in three pivotal episodes, especially in Hills are for Heroes which I consider one of the greatest war movies ever made. I will discuss this episode in the COMBAT SEASON 4 CONFLICT 2 review. For now, here are some of the hits and misses of season 4...

1. The Leader - Kirby must lead a group of disgruntled soldiers as they prepare for a German counterattack....one of the shows where Jack Hogan shines...

2. Retribution - Jack Hogan is 2 for 2 as Kirby, when he discovers that his future Brother-in-law was beaten to death by a sadistic German Officer. Hogan's acting is top notch as he seeks revenge.

3. The Raider - a tense drama as Saunders needs to discover which of the German prisoners is actually the Officer who knows the whereabouts of a captured Hanley.

4. Finest Hour -  It is a treat to see the fine French actress Luise Rainer in a morality play regarding honor and sacrifice.

5. Main Event - Jack Carter plays the manager of  contending boxer and tries to protect his ""investment"" from the dangers of war. Jack Carter is at his conniving and sleazy best.

6. The Old Men -  Simon Oakland portrays an replacement with bad knees, as he and other older replacements join Saunders squad.

7. The First Day - Four ""Green"" soldiers are put in Saunders squad. If this seems familiar to THE OLD MEN, well, I guess it is, but it is still well done.

Those are a few of the fine episodes which are included in this season 4 compilation of COMBAT. There are however some, not so stellar episodes.

1. The Linesman -  Jack Lord is a know it all radioman who accompanies Saunders squad on a mission. It is the overdone  ""Arrogant Officer Humbled"" theme.

2. Hear No Evil -  There are actually good portions of this episode where Saunders loses his hearing. The scene which illustrates how he became deaf is well done. There is a silly section involving a dog however which brings the episode down, and if you are a dog lover, you may become unsettled.

3. The Farmer - Dennis Weaver loves animals more than Humans. Just plain dumb.

So, should you buy this set?  Yes, most certainly, for there is much to enjoy in this collection. If you are planning to buy both volumes of this season 4 DVD set, but are only planning to buy one at this time, then I advise you save buying SEASON 4 CONFLICT 1 for now and quickly purchase SEASON 4 CONFLICT 2 because, as I mentioned previously, one of the finest war movies was produced when HILLS ARE FOR HEROES hit the small screen. I will comment on this fantastic episode in the CONFLICT 2 review.

Recommended without reservation.",1112745600,18,2882,4.474187380497132
2246416,5,B0007WFY34,Almost every combat show is five stars the boys were at their best doing this show. If you like war movies you will like this,1360281600,,125,4.04
2246417,3,B0007WFY34,"i gave it to a friend for his birthday and watched with him,would reccomed it to anyone likes military movies",1353888000,,109,4.5
2246418,5,B0007WFY34,"Combat is one of the great TV shows of the 60s. Great acting and wonderful stories. Very realistic war scenes for its time(no CGI, of course). I bought all the seasons and have not seen a bad episode. If you have an interest in WWII, I recommend this series. I am just waiting for the 12 O'Clock High TV series to be released on DVD. That is also and excellent WWII TV series from the 60's.",1321056000,,390,4.144736842105263
