,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2500780,5,B000E6ES94,"The negative reviews should be discarded by any serious student of Christianity for the rejection of Christian teachings for the first 300 years after Christ's Crucifiction. ""Into the Silence"", ""Dark Night of the Soul"", and ""In the Spiritual Desert"" were all known to mean contemplative prayer among Abraham's Children of both the New & Old Covenants. Several of the reviewers cited obviously reject the writings of the gentlemen and ladies who gave us the Canon of OT & NT alike. Christ in the Gospels, and Paul in several of his letters, tell us to go into the silence of the desert so we can encounter our Creator - how - by shutting up so He can get a word in edgewise! Anthony of Egypt, Benedict, Augustine, and other greats of Eastern & Western monasticism say ""centering prayer"" as a means of ""going into your room"", without the distractions of everyday life for a few minutes, and placing yourself in God's presence mentally, spiritually and emotionally.... Not in the Bible? Yes it is - Solomon, John the Baptizer, Sampson and others all went thru the process and practice...",1147219200,24,1084,4.802139037433155
2500781,5,B000E6ES94,"The first review (positive) gave me the idea that I would enjoy this DVD in a deep and meaningful way, but it was the two negative reviews that sold me on it!  Everyone needs to be reminded that the way to God is within (yes, and Jesus even said so) and that we find the 'still small voice' of God in the silence.  Beautiful ...",1147046400,35,328,4.030769230769231
2500782,5,B000E6ES94,"BE STILL is a continual joy!  We've watched it several times.  It delves deeply into the real meaning of prayer.  Every follower of Jesus and every seeker of God should have a copy.  My wife, Doris and I wept when it was finished.  I encourage you to see this!",1146787200,28,260,4.224489795918367
2500783,1,B000E6ES94,"The Be Still DVD, just released by Fox Home Entertainment, and featuring Richard Foster, Dallas Willard, Calvin Miller and Beth Moore has one main message: You cannot know God if you do not practice the art of going into the silence. That silence the DVD refers to is a special state of mind, different than normal prayer, and the DVD introduces an array of meditators, from a number of religious persuasions, to tell viewers about this state of silence. From those who promote guided imagery (Katherine-Brown Sultzman) to those who promote interspirituality, the DVD should not be classified as Christian. Jesus Christ is rarely mentioned, nor is the gospel presented. What is presented is a deceptive collection of dangerous commentaries, and there should be a warning label on the cover - NSFA - Not Safe For Anyone. I think Richard Foster spelled it out clearly when in the DVD he said, ""The wonderful thing about contemplative prayer is that it can be found everywhere, anywhere, anytime for anyone."" In other words, you can practice this meditative tool and reach divinity, have peace and know God ... regardless of where you are with Jesus Christ. This very deep-rooted heresy called contemplative spirituality (i.e., spiritual formation) negates the Cross, demeans the sacrifice of Jesus, and nullifies the only way for man to be saved.",1145404800,72,1344,5.058558558558558
2500784,1,B000E6ES94,"With names such as Beth Moore, Charles Stanley (in the acknowledgements) and Max Lucado on the Be Still DVD, most people will automatically trust the content of this program. This means that tens of thousands of people will be introduced to Richard Foster's spirituality with a sense of security that what they are watching is biblically sound, relevant for their lives and accepted by those whom they have long trusted and looked up to.

If Foster's silence becomes the standard vehicle for going deeper with God, the Christian of the future, may soon resonate with Thomas Merton, who said: ""It is a glorious destiny to be a member of the human race, ... now I realize what we all are .... If only they [people] could all see themselves as they really are ... I suppose the big problem would be that we would fall down and worship each other ... At the center of our being is a point of nothingness which is untouched by sin and by illusions, a point of pure truth ... This little point ... is the pure glory of God in us. It is in everybody."" That is the crux of the controversy. If one takes the time to research the the spirituality behind this DVD, one will certainly find that the above observation by Merton is not just an anomaly but is the standard perception and outcome of contemplative spirituality. That is where the contemplative silence will lead those who follow it. It is the ultimate compromise of the Gospel and it simply cannot be ignored. This is one DVD that should not be watched.",1145404800,60,1503,4.525735294117647
2500785,1,B000E6ES94,"I tried to watch this DVD as if I were a person that knew little about contemplative prayer but had a fair knowledge of Scripture. By the advertisement, I am told that I'm going to be introduced to a new and different way to pray.  The video begins by telling me that we all live in a frenzied chaotic world and that Christians are not immune to it. It suggests that we need to spend more time in prayer. Gosh! What a revelation! I spent money to be told that?

The premise of the Be Still DVD is suggesting that we need to spend more time alone in solitude to read the Bible, but then the meaning is switched to now mean silencing, or stilling, one's thoughts. Which silent solitude do they mean? Finding quiet time or finding quiet time to quiet and still the mind?

The phrase contemplative prayer sounds like a suggestion that we are to contemplate God's word or contemplate its meaning by thinking. However, that is not its real meaning or how it is practiced.

Those on the DVD who promote the silence teach that this state of mind is reached through a repetitive practice (i.e., a mantra). Listed in the acknowledgements of Be Still is Brannon Manning. He describes the method in his book Signature of Jesus this way,

...the first step in faith is to stop thinking about God at the time of prayer.

The second step, ""without moving your lips, repeat the sacred word [or phrase] inwardly, slowly, and often.""

The third step concerns what to do when inevitable distractions come. The answer is to simply return to listening to your sacred word. Gently return your mind to your sacred word.

During this practice, contemplatives believe that you can hear God speaking in your mind. This is not a biblical practice. God has spoken to many individuals throughout the Bible but never by a meditative practice initiated by man. It is a dangerous practice and the results are detrimental.

Richard Foster admits to this danger in his book Prayer: Finding the Heart's True Home.

I also want to give a word of precaution. In the silent contemplation of God we are entering deeply into the spiritual realm, and there is such a thing as a supernatural guidance.... While the Bible does not give us a lot of information on that, there are various orders of spiritual beings, and some of them are definitely not in cooperation with God and his way! ... But for now I want to encourage you to learn and practice prayers of protection.

I need to protection to pray? For once I agree with Foster.

Their use of the title Be Still and Know That I Am God, demonstrates their lack of biblical knowledge.

There are two commands in this verse:

1. BE STILL (don't worry or panic) and

2. KNOW THAT I AM GOD (a recognition of God's sovereignty).

The Achilles heal of contemplative prayer has always been its lack of biblical support. The choice is clear, we either come to God on his terms or any way man sees fit. Coming to God through a practice taught by mystics during the Dark Ages which they borrowed from eastern religions is not coming to God on His terms.

I left the New Age to escape practices like these, because I knew they lead to deception.  I am not going to stand by and watch while my brothers and sisters in Christ fall into the same trap. The participants in this DVD are in scriptural error and must be confronted.  No matter how much these modern day mystics try to attain the silence they will never receive silence from me.",1145404800,102,3437,4.505636070853462
2500786,5,B000E6ES94,"There is too much noise everywhere in modern life, including modern religious life. TV preachers and direct mailers compete for who can shout the loudest to promote, condemn, convict and on occasion, preach a salvation message unrelated to politics. save. God says, ""Be still and know that I am God."" This excellent DVD serves as an important reminder that if we will keep quiet more than we talk, we might actually hear more of God's voice and less of our own. Wouldn't that be nice for a change?

Cal Thomas",1144886400,44,509,4.655555555555556
2500787,5,B000E6ES94,"Having been an educator and youth worker for over two decades, I have seen a lot of products come and go. I am very impressed by the depth and theological stance of this DVD. I found BE STILL to be personally refreshing as a tool for my own Christain pilgrimage. I plan on using it for a group study following Easter. Finding quality,well produced, Biblically sound,resources is very rare. Especially ones that can be used in a wide variety of ministry dynamics. I consider BE STILL to be such a resource. I encourage you use it as well.",1144540800,31,537,4.489795918367347
2500788,5,B000E6ES94,"If you long to go deeper in your faith walk with JESUS CHRIST this dvd is a rare treasure. If you are tired of the empty cliche's of much of evangelical christianity then get this dvd. I am a s.b.c. pastor of 25 years in a local church. I have seen fad after fad so I am not easily impressed.this dvd moved me. I found myself saying to the screen yes ,yes finally some one in media has taken us to our histoical roots as lovers of GOD.Beth Moore ,Calvin Miller, Max Lucado and many others talk about how to grow in your love for CHRIST.I used this beautiful media presentation as a small group study .People were so encouraged to see people throughout the history of the church  longing for JESUS just like us. The church staff loved it. Even my own children ages 8-22 watched it and all were refreshed and not bored. The music and the filming is superb. I know this sounds like an add but it is not .Watch this and I think  you'll agree.",1144281600,35,938,4.205555555555556
2500789,5,B000E6ES94,I was one of the lucky people who had the chance to see this DVD before it was released.  It is a tremendous resource both to motivate your prayer experience and also to guide you in learning how to experience the great benefit of reflective prayer and bible reading.  The narration is beautiful and moving.  It does an incredible job of setting a mood and inviting the viewer to enter into the prayer experience. The men and women sharing their experiences is a veritable who's who of spiritual leadership.  I highly recommend this beautiful and moving resource for the spiritual journey.  It will not only move you to a deeper desire to pray - it will also teach you how to fulfill that desire.,1144108800,68,696,4.580645161290323
2500880,5,B000E6ES94,loved it!!,1477353600,,10,4.5
2500881,2,B000E6ES94,Not what I thought I was buying.,1477180800,,32,3.7142857142857144
2500882,1,B000E6ES94,"This is not a movie.  If you are an emerging church fan you can have my copy, if you can get to me before I get it to the trash.",1476921600,,128,3.2666666666666666
2500883,3,B000E6ES94,Was not what I was expecting.,1475366400,,29,4.0
2500884,5,B000E6ES94,inspirational movie,1474934400,,19,9.0
2500885,2,B000E6ES94,it's not what i thought it was. i was hoping for a movie and its not ..,1474416000,,71,3.235294117647059
2500886,5,B000E6ES94,This is a great movie for anyone to watch. It was much cheaper from Amazon than any of the Christian Book Stores. Go on buy this movie you will love it.,1473206400,,152,3.935483870967742
2500887,5,B000E6ES94,very informative. Good guidance,1472515200,,31,7.0
2500888,4,B000E6ES94,Very good thinks,1466035200,,16,4.666666666666667
2500889,5,B000E6ES94,Great movie! It has a serious meaning to the movie. It arrived right on time.,1461196800,,77,4.2
2500967,5,B000E6ES94,Every Christian should watch and listen!,1461024000,,40,5.833333333333333
2500968,5,B000E6ES94,Pleased with order.,1458864000,,19,5.666666666666667
2500969,3,B000E6ES94,I DID NOT REALIZE THAT BE STILL IS MORE OF A  DOCUMENTARY THAN MOVIE. IT HAS BEEN HELPFUL TO A FEW PEOPLE THAT HAVE WATCHED IT IN MY CHURCH..,1458518400,,141,3.8620689655172415
2500970,4,B000E6ES94,Pleased!,1457740800,,8,8.0
2500971,5,B000E6ES94,I love this,1457481600,,11,3.0
2500972,5,B000E6ES94,"This is a great video (several presentations) to learn more about contemplative prayer and other spiritual disciplines.  It has authors such as Max Lucado, Beth Moore, Phyllis Shirer (star of War Room), Dallas Willard and others that speak.  There is a music presentation that is very good and worshipful.  I highly recommend this!",1457481600,6,331,5.2075471698113205
2500973,5,B000E6ES94,Wonderful commentary on prayer!,1456876800,,31,7.0
2500974,2,B000E6ES94,I was looking for a DVD to put in to help me meditate and relax before sleep.  This one has several people giving short talks and just isn't what I needed it to be.  Love Beth Moore and all the speakers so I will keep it anyway,1455667200,,227,3.8085106382978724
2500975,1,B000E6ES94,"I wad extremely disappointed to see the names of Christians whom I used to respect attached to this video. No matter what anyone else says, Contemplative Prayer opens you up to the spirit world. Richard Foster, who is in this video, has even said himself that it's possible for you to hear voices other than God's, and you have to discern which one is God's. That should be a huge red flag for anyone interested in this in this practice. We hear from God through His Word, not from some spiritual experience. If you can't hear God's voice in His Word then maybe you should check your relationship with God. Please don't mess up your spiritual life by getting involved in this practice.",1451174400,9,685,4.5772357723577235
2500976,5,B000E6ES94,Love the movie,1449964800,,14,4.0
2501027,1,B000E6ES94,"This was a disappointment.  According to the write-up on Amazon, I was expecting a different type of presentation.  Actually, it didn't  give me any new incite on what I already knew.",1444435200,,183,4.838709677419355
2501028,5,B000E6ES94,excellent inspiring movie,1444348800,,25,7.666666666666667
2501029,5,B000E6ES94,"I thought this DVD very illuminating. I had been told contemplative prayer was mystical and maybe sometimes it can be but it is not a mystical practice for the people who talk on this DVD. I was very glad I purchased this. As my friend said, ""It made me want to be that close to God."" I agree.",1444348800,5,293,4.068965517241379
2501030,5,B000E6ES94,very informational,1443916800,,18,8.5
2501031,5,B000E6ES94,Great movie,1441411200,,11,5.0
2501032,5,B000E6ES94,Very good,1440720000,,9,4.0
2501033,5,B000E6ES94,The movie arrived in excellent condition.,1437091200,,41,6.0
2501034,5,B000E6ES94,great dvd,1434499200,,9,4.0
2501035,5,B000E6ES94,Great Service. excellent dvd on contemplative prayer,1432425600,,52,6.571428571428571
2501036,1,B000E6ES94,Brimming with unbiblical practices.,1430697600,4,35,8.0
2501097,1,B000E6ES94,Was looking for a movie and this is a discussion,1428796800,2,48,3.9
2501098,5,B000E6ES94,One can learn so much from this movie. We should never take things for granted. This movie was very powerful. I would recommend it to anyone.,1428537600,,141,4.461538461538462
2501099,5,B000E6ES94,Perfect. Thank you..,1427414400,,20,6.0
2501100,5,B000E6ES94,I recommend this movie highly!!  Mary,1425686400,,37,5.166666666666667
2501101,5,B000E6ES94,Nice movie for the family.,1420675200,,26,4.4
2501102,4,B000E6ES94,Wonderful spiritual movie and a great story.,1420588800,,44,5.428571428571429
2501103,4,B000E6ES94,Great,1419897600,,5,5.0
2501104,5,B000E6ES94,Great! My daughter loved it!,1419897600,,28,4.8
2501105,3,B000E6ES94,This is not a movie. It's a training dvd.,1417824000,,41,3.6666666666666665
2501106,5,B000E6ES94,The best film I've seen on the subject. The description and power of knowing that you and God are One.,1417046400,,102,4.15
2501129,5,B000E6ES94,"Love Christian movies done right, see my posted name I actually watch these and if I say they are good then they are.",1413936000,,117,4.130434782608695
2501130,5,B000E6ES94,Great movie. Thanks.,1409616000,,20,6.0
2501131,1,B000E6ES94,I did not like this crappy film.,1408838400,,32,3.7142857142857144
2501132,4,B000E6ES94,"Wonderful movie.  I enjoyed it.  One of those feel good movies that make you feel glad you purchased.  I share it with friends as well, and they have enjoyed as well.",1407715200,,166,4.290322580645161
2501133,5,B000E6ES94,Peaceful,1405209600,,8,8.0
2501134,5,B000E6ES94,Thank you,1404518400,,9,4.0
2501135,1,B000E6ES94,This movie might be perfect for enlightening someone who doesn't quite get what Jesus really meant by his sayings. For a person who is into metaphysical it was rather like going to kindergarden. But it's good for waking up some who need this first step.,1401753600,2,253,4.644444444444445
2501136,5,B000E6ES94,It is one of several movies I got recent so I am still trying to catch up so I will probably comment after I am watching this movie.,1396051200,,132,3.75
2501137,5,B000E6ES94,I found that the knowledge and wisdom of the teachers gave me food for thought and made we want to read more about being still before God. Some of it has worldly views that can still be used in any religious quiet time to gather your thoughts.,1391385600,,243,4.191489361702128
2501138,5,B000E6ES94,"I've read through my Bible for years. Quite often Scriptures naturally lead to prayer and worship. In this video, I learned a more purposeful approach to praying and worshipping the author of Scripture. Don't be discouraged by reviewers who equate this to some kind of new age mysticism. King David meditated on God's word and God called him a man after his heart. David's meditations led him to the praise and prayer of the Psalms.",1390608000,12,432,4.773333333333333
2501218,1,B000E6ES94,"This has an overwhelming karma sutra-feel to it with ""meditation"" meanings unclear and/or open in many areas for the viewer to be uncertain about whether it's spoken in relation to Scriptures or not. While I have used meditations of the Word of God when I've felt challenged by a trial, warfare or praise, this isn't the same. I believe Gods' Word speaks to each reader/believer in varied ways, and that certain Scriptures stand out as a ""Selah"" (Or, think on this) according to our walk with God. There is no ""repeat this or that"" that is dictated by anyone other than the Spirit of God as is His will. This film is a stumblingblock to the Truth and a Spiritual heart ache.",1385424000,9,674,4.532786885245901
2501219,1,B000E6ES94,I thought this was a movie; my bad so I can't get a refund.  What a waste of my money........,1381449600,4,93,3.65
2501220,5,B000E6ES94,A documentry on prayer. Famous Authors and preachers give there insight on completave prayer. I even did a devotion on it and it went virsl.,1380672000,,140,4.64
