,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3903979,5,B002C68WNC,"Very good, very funny as we are used to.
Loved the extra's also very much.",1257033600,,74,4.0
3903980,5,B002C68WNC,"Cyd Serman (Felicia Day) is an online gamer, who goes by the name Codex. Her own therapist has dumped her, telling her she spends way too much time online. But when an online friend shows up at her door, mistaking cyber flirting for the real thing, Codex decides to enlist the help of the Guild. And gets them to all meet in the real world.

Felicia Day created and stars in this comedy series created for the internet. Each short webisode begins with Codex talking to the camera, as her video blog, then transitioning to her experiences with her Guild friends and the real world. Hilarity ensues. Codex and her geeky Guild spend so much time in their online game, that interactions in the real world are often skewed. Besides the clever dialog, the casting was perfect for each character.  Felicia's Codex is sweet and completely loveable. Sandeep Parikh plays Zaboo, the young man who shows up at Codex's house and mistakenly believes that he has a real relationship with her. Vincent Caso is Bladezz, a young teen who hits on all of the female Guildmembers. Jeff Lewis plays Vork, the Guild leader who takes his job way too seriously. Robin Thorsen is Clara, an extremely irresponsible stay-at-home mom. And Amy Okuda plays Tink, a spoiled girl who would rather not interact with the rest of the Guild, unless she happens to find it amusing.

""The Guild"" is a fast and funny web series that is enjoyable for more than just gamers. Anyone who spends a little too much time online will be able to relate in some ways, and enjoy the wacky and sometimes self-deprecating humor throughout. The DVD set offers up great special features as well, such as several gag reels for both seasons. Fans have the option of watching the seasons online still, but the DVD offers exclusive bonus materials. I had never been a fan of web series, besides ""Dr. Horrible's Sing-Along Blog."" But I'm now hooked on ""The Guild.""

DVD Bonus Materials Include:
- Special Insert: Gaming Glossary and Note from Felicia Day
- Cast and Crew Interviews
- Audition Footage
- Gag Reels
- Audio Commentaries
- Table Read
- Script PDF Files
- Play All Feature",1256515200,65,2125,4.689008042895442
3903981,5,B002C68WNC,"This webseries is made of ABSOLUTE WIN and awesome sauce. But it....NOW! You will love it if you are a gamer. Even if you aren't a gamer, you can still appreciate it. Its fun for all!",1255996800,,183,4.111111111111111
3903982,5,B002C68WNC,"Slackers and fellow nerds, stand up. Or, like, whatever. Technology keeps on marchin', and now we even got web serial shows hitting it up big. Cutie-pie actress and self-avowed avid World of Warcraft gamer Felicia Day created, writes, produces, and stars in THE GUILD, a series focusing on a pretty pathetic bunch of online gamers. It's par for the course that these cats spend an unholy amount of awake time logged on to their game, ""The Knights of Good,"" to the exclusion of pretty much everything else. But then real life barges in.

Felicia Day is ""Codex"" - which is the guild code name of our heroine Cyd Sherman - and Codex is a bit of a sad sack. She's just lost her job and her boyfriend. Her therapist just now broke up with her. And, responding to a knock on her door, Cyd has a face to face with her creepy but genial stalker Zaboo, who just happens to be a fellow gamer in her guild. Zaboo mistakes online flirting with Codex for honest romance, and he quickly becomes a house guest who won't leave. Thing is, Codex prefers her fellow questers where they are, online and not in the same room. However, in trying to cope with Zaboo's intrusion, she hits on the notion of having the guild members meet in person. Uh-oh.

Coming from a non-gamer's perspective, I find THE GUILD to be hugely entertaining stuff. Let's face it, most of us are at least a little bit like these hapless folks, and it's this commonality which keeps me tuning in and it's what made me snatch up this DVD. Felicia Day has mad skills. She's outstanding as the sweet, very insecure Codex, and she can't really be given enough props for juggling all the hats she has to wear to keep this show going. An accomplished violinist, Felicia even rocks the bow and strings in Season 2. The cast is comprised of no-name actors and Felicia's buds from her improv days - Jeff Lewis (the always deadpanned ""Vork"") and Sandeep Parikh (""Zaboo,"" a Hinjew) are friggin' hilarious. That the cast comes together like this and consistently produces these bits of awesome... well, it's a triumph for the underdog and the underbudgeted. Fact is, THE GUILD wouldn't have survived if the fans hadn't dropped in their donations; that's how strapped the show was. Felicia Day launches each episode with an entry from Codex's video log, which not only gives us even more of a window into her character but also cements her even further as the show's core character. Personally, I dig these v-logs because this is when Felicia comes up with her best facial expressions. She's so cute, man.

THE GUILD is a web sitcom, its recipe touching on themes of alienation, loneliness, obsessiveness, and sheer social discomfort. And, it turns out, when done right, these themes make you laugh. I'm not a gamer and so some of the gaming jargon zipped by over my head, but I still found plenty of relatable things (although, okay, I'm pretty horrified at how badly Clara neglects her kids - it's one of those ""laugh as you cringe"" deals). It's cute how the Guild members become each other's unlikely support system, on- and offline. Even Clara, who spends most of Season 2 crazy hammered, tries to fit in.

All 22 webisodes from Seasons 1 & 2 are here. Disc 1 has the first season webisodes and the following bonus stuff: 2 optional audio commentaries for each Season 1 webisode (one with the cast, the other with director/producer Jane Selle Morgan for episodes 1-5, producer Kim Evey, and director Greg Benson popping up from episode 6 on); cast interviews; audition footage with Vincent Caso (""Bladezz""), Robin Thorsen (""Clara""), and Amy Okuda (""Tinkerballa""); Season 1 gag reels; a Christmas Carol video; and the Season 1 script (PC downloadable as a PDF file). Word to the wise, the best bonus segments are the outtakes.

Disc 2 has Season 2, in which we get to know the Guild even better (especially Vork) as they interact with each other even more, and Codex sort of gets an outside life. There are also server shutdown woes and a betrayal from within and a cautionary tale about why you shouldn't ever leave your valuable stuff on a sofa. Also, the very hot, very tall Riley enters the picture, as well as that annoying movie stunt double. Bonus stuff on Disc 2: two commentaries, one with the cast, the other with Felicia Day, producer Kim Evey, and director Sean Becker; Meet the Cast & the Crew & the Extras; more cool gag reels; Season 2's Episode One table read as the cast munches pizza; ""Twas the Night Before Xmas"" (the Guild version); audition footage of Fernando Chien trying out for the role of ""Wade Wei"" & Michele Boyd going for the role of ""Riley"" (with some great ad-lib stuff with Sandeep Parikh); some fan art (meh); and the Season 2 script (PC downloadable as a .PDF file). Lastly, the DVD case comes with a warm thank you note from Felicia to the fans, a graceful finishing touch to this highly watchable labor of love.",1255737600,8,4890,4.635524798154556
3903983,5,B002C68WNC,"I am a gamer too, and this is not representative of all MMO gamers but there are definitely some like it. All likable characters with just some quirks. I do know some people that don't care for it saying it stereotypes gamers but I think it just strikes too close to home. And the dvd quality is way over net quality.",1255219200,,317,4.213114754098361
3903984,5,B002C68WNC,"Originally released as two separate DVDs, Amazon is now selling both seasons in one package for a delicious price that's hard to pass up.  Like I originally wrote in my review of Season One, it's amazing that we're even able to write reviews here at Amazon for this awesome web series.  Consider the first season which was funded by creator and actress Felicia Day with donations/help from the audience and consider how unlikely such a collaboration is.  It's amazing that the show has become such a hit, spawning additional seasons and a more mainstream acceptance. In an ideal world, it shouldn't be surprising, since it's probably one of the funniest and heartfelt shows I've seen on either the web or TV.

Stepping back a bit, The Guild is a show about...well, an online guild of friends who live in the local area but only know each other through their online alter-egos. Cyd/Codex (Felicia Day) is struggling with what appears to be an addiction to their current MMO, dealing with a psychiatrist who ""breaks up with her"" and a gnome warlock who shows up at her front door, thinking they are romantically involved.  As the first season continues, we're brought into this zany world of Codex's and all of the great characters who rely on stereotypes, but also represent some people gamers might know.

What works for The Guild is the fact that the characters are so vivid and played pitch perfectly by the entire cast. Yes, they verge on walking stereotypes, but the hilartiy and the love for these people (some of the kinds of people I know personally) gives the show a much needed heart. What's great is that, while a gaming geek will get the most enjoyment out of the show, I have shown this to friends who think gaming is limited to Rock Band and they, too, kept coming back, week after week, to watch it.

Season 2 begins pretty much right where Season 1 ends. Codex talks to her webcam, summarizing the events that happened after the first Season. The story that follows deals mostly with a server outage for their game, forcing the members of the Knights of Good to deal with the real world. What makes the second season so much better than the already excellent first is that, now that we've been introduced to the characters, they can be given room to grow. Much more character development is given in this season and the show allows each character to have their individual storylines and key moments, splitting screen time a bit more evenly. The witty writing and the hilarious situations that arise are still here, except I found this season even more humorous than the first.

The story climaxes with a bittersweet cliffhanger of an ending. So it's a good thing that Season Three has already started (you can view it on Xbox Live and MSN). If you haven't given The Guild a chance, this set is the best way of doing it.  While I wish it were in HD, like on Xbox Live, this is a terrific package.  It's hilarious, witty and a perfect celebration of MMO geek lifestyle, but it can also be appreciated by people who have no knowledge of the lifestyle. It's the rare beast that can cater to both the culture and those not in it and The Guild nails it perfectly.",1253577600,24,3172,4.608156028368795
3903985,5,B002C68WNC,"If you don't own THE GUILD, you need to. But don't get the individual season discs; get this one! It contains the entirety of the wonderful online series. If you haven't see this great online show, you need to understand that that each season is less than an hour in length, with each episode lasting around four to six minutes.  But what it lacks in quantity it makes up with in quality.  It is not just that the disc collecting both seasons is cheaper, it is more convenient.  No switching of discs.  And I don't know about you, but my DVD shelves are getting incredibly tight.  A single case instead of two is something that I really appreciate.

THE GUILD is one of the most successful direct-to-Internet series yet produced. It was created and is written by and stars Felecia Day, who starred, along with Neil Patrick Harris and Nathan Fillion, in what is by far the most successful Internet-first project ever, DR. HORRIBLE'S SING-ALONG BLOG. The series concerns a group of people who would normally have nothing to do with one another, but have been drawn together by playing World of Warcraft together. For though who have never played WoW (I suppose such individuals exist), one of the things that you can do in WoW is form guilds who quest together. From personal experience I can attest that you end up forming online friendships with people you normally would not spend much time with. If you have played WoW, the show has lots of subtleties that will seem familiar and fun. I've intentionally avoided meeting anyone that I play online with, but these poor souls decide to meet in person. (Though I never join guilds for person reasons. I detest PvP [Player versus Player] and WoW is structured so that if one member of a guild fights a member of another guild, all members of each guild are thereby opposed to one another. Since I could not find a way to be a member of a guild and not PvP, I played solo, which luckily isn't that hard to do in WoW. BTW, I stopped playing WoW after maxing out several characters because of the staggering amount of time that gaming can absorb. Never going to get that book written playing WoW.)

The Guild consists of: Codex (her online name), played by Felecia Day; Zaboo, a Hinjew (half Indian/half Jewish) who stalks Codex; Vork, an early middle-aged loser who lives in his dead grandfather's house (he lives off cashing his granddad's social security checks, and who is also a world-class tightwad and the titular head of the guild); Clara, the mother of three toddlers that she neglects to play online; Tinkerballa, a cute Asian girl who is so obsessed with gaming that she plays Gameboy while also playing WoW; and Bladezz, a long-haired teen who is not the most popular character on the show in Season One. This exceedingly odd collection of individuals unhappily linked with one another provides a host of funny moments that shouldn't be missed.

Felecia Day has pretty much established herself as the hottest female actress on the Internet. Though many knew her from her Season Seven appearance on BUFFY as one of the Potentials, most of her work has been away from either film or television. DR. HORRIBLE made her on online star, a status that was quickly reinforced by the beginning of THE GUILD. She also starred in the great, though unaired episode of DOLLHOUSE ""Epitaph One,"" which many regard as the best episode of DOLLHOUSE. But again, unless you watch it on DVD, you won't see it at all. Most recently she has become even more popular due to a music video based on THE GUILD ""going viral."" If you haven't seen ""Would You Like to Date My Avatar?"" do so immediately. Starring Day and the rest of the cast of THE GUILD, with music written by Jed Whedon (the brother of Joss), it is a delightful send up of online socializing. The song is infectious, the performances delightful, and the lyrics witty. And it completes the whole DR. HORRIBLE-""Epitaph One,"" and music video trilogy. Jed Whedon co-wrote DR. HORRIBLE and ""Epitaph One"" with his wife Maurissa Tancharoen, and Maurissa is one of the performing dancers in the music video (she is one of the female dancers who back up Tinkerballa). And Felecia Day starred in all three. She is so adorable that I'd love to see her translate her online and DVD success to film and TV. Until then, we have this delightful online series. Do yourself a favor and get this disc that collects both seasons of THE GUILD.",1253318400,4,4418,4.662387676508344
3903986,5,B002C68WNC,"How to describe The Guild...The Guild primarily follows the lives (in and out of game) of 6 mmo players. Although the premise of the story is set around the mmo and the guild known as ""The Knights of Good"" who stand for all things...good, what it really comes down to is the relationships and the inner workings of the group dynamic. What makes it great is you don't have to be that familiar with mmos in order to understand what is going on, although some things are a little easier if you are.

The Guild stars Felicia Day(Dr. Horrible's Sing Along Blog, Epitaph One - Dollhouse, ect.)who plays Codex, the core/heart of the guild , Sandeep Parikh (Legend of Neil)aka Zaboo, the most lovable stalker (cyber and literal) anyone could ever interact with/meet , Jeff Lewis (who has had numerous guest roles over the past decade)aka Vork the old guy of the group and rigid rule bound guild leader.

Also included in the cast are Robin Thorsen who plays Clara (real name Clara)the ditsy negligent mother, Amy Okuda aka Tinkerballa who is the princess/ice queen that Disney would never write a story around, and Vincent Caso, the renegade guildie who just can't stay out of trouble who goes by the name of Bladezz.

The cast and crew of The Guild makes the most of an extremely limited budget and yet it never feels like they are cutting corners where it matters most. Superb dialogue, and in season two great stunt work. This show is a testament to what can be done on the internet and has helped to pave the way for web content for years to come.

Based solely on the bonus content on the original season one and two dvd releases I can assure you that this is a bargain that you can't pass up. Buy the dvd and help to support the show, which has just begun on its 3rd season and shows many good things yet to come. If you're unsure, just go find the ""Do You Wanna Date My Avatar"" video. If you still don't want to buy it after watching that then apparently you have no pulse and the zombies ate your brains (Shout out to Jonathan Coulton, Re: Your Brains).",1252713600,55,2053,4.437665782493369
3903987,5,B002C68WNC,"If you like playing the massively popular online games, you will just love these shows.

And you will recognize these eclectic, whacky characters straight from your own Guild. Here you will see yourself (probably the only sane person in your Guild LOL), a total nerd who has no boundaries, the teen hero who has to compete with his younger sib for computer time, the housewife who totally ignores her three kids, the controlling and organizing GM who lives in his dead grandfather's house, and of course, the princess.

Watch for a major Guild vs Boss fight when one player's controlling mother shows up. Hilarious!

Definitely recommended for anyone who loves WoW.",1251158400,7,665,4.972972972972973
3903988,5,B002C68WNC,"I don't want to have a limit on how many words I have to write in a review, that is one of the reasons I don't take the time to do these on amazon.com.  I have a lot to write and I don't feel like writing lengthy reviews on each of them. there for don't expect me to write anything about your co.",1378425600,,296,3.6984126984126986
