,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830693,5,B00008979D,"We always hear about ""chickflicks"" and such but never a similar type of movie for a man.  Well this is one of those movies that is just that.  It is a guy version of a chick flick and believe me, this movie has heart.

While most people have never heard of this movie, it is a touching story about a man who raises his Grandson and remains there for him throughout his life when he needs him.

This movie is about their relationship and the bond they share.  The love that is shown but as a man would.  While on the outside they might appear tough and gruff, it is in their actions and sacrifice that we see their true love shine.

The acting is just top notch as well as the script.  It comes across as very real and authintic.

This is one of my personal all time favorite movies.  It is real, it is touching, and no matter how many times I have seen it... I cry like a baby at the end.

I would recomend this movie to anybody but especially men who had a father or grandfather that was very close to them.  The best ""guyflick"" ever.",1233878400,4,1035,4.0945273631840795
1830694,5,B00008979D,"This movie will make you laugh and cry. The message is so beautiful,i.e., how deeply people can love and care for one another. It's so refreshing, and makes you want to go out and be a better person, especially, to those most important to you - your family. Great family movie! Great message of what is truly important in life. This movie should be re-released. Acting, Peter Falk, Sweeney, soundtarck, and cinematogrophy all 'tops.' Especially with all that's going on today; Roomates will rejuvinate your soul! Enjoy, Bravo - Encore!!!",1191196800,3,537,4.977777777777778
1830695,5,B00008979D,I ordered this movie because Peter Faulk is one of my very favorites...hands down. This movie is a treasure.....did not seem contrived...totally natural. Falk's voice is very soothing to me and he shows how it is possible to age in style. A very good movie to watch over and over. Thank YOU!!!,1167782400,,293,4.653846153846154
1830696,5,B00008979D,"I've seen this movie twice, but each time it touched me. I agree with previous review that this movie is overlooked and underapreciated. This movie is about simple, hardworking Polish immigrant grandfather who takes responsiblity for raising his grandson. His ways, quirks,strong influence on granson to better himself and strong love that makes grandfather and grandson sacrifice for each other, love and care that touches heart and makes us see what life is really all about.",1133049600,2,477,5.2894736842105265
1830697,4,B00008979D,"Unfortunately, this gem is one of those movies where people look at the box and just pass up. A big mistake. Although ""Roommates"" starts out as what appears to be light comedy. Peter Falk's portrayal of a cantankerous old man is just great throughout. But as the movie progresses, and down-to-earth hardships such as the loss of family members becomes part of the story, the characters become deeper, and the truly touching love of an old man for his family, and the love of a man for his grandfather come through. It is a beautiful film that will make you laugh out loud, make you cry buckets of tears, break your heart and then repair it again. You cannot help but get absorbed in the characters and relationships in ""Roommates"". Recommended viewing!",1076544000,23,752,4.704545454545454
1830698,4,B00008979D,"It's a shame that this movie's largely overlooked by critics and audience alike. However, many people who happen to ""stumble"" across this movie will be pleasantly surprised. OK, I'm biased because I'm in the movie. But as an avid movie-goer, I have to say this is one of the better family movies in the past 10 years. The relationships are real and touching. Even though I knew -- from the filming -- how it was going to end, the tears that came down my cheeks caught me by surprise. I wish more people would see it and realize what a great movie this is. Peter Falk and D.B.Sweeney have great chemistry. You also get to see other great actors such as Julianne Moore (unfortunately, for some reason, they always fail to mention this film in her bios).",1048896000,9,751,4.489051094890511
1830722,5,B00008979D,It is such a good story,1478131200,,23,3.0
1830723,4,B00008979D,"a fictional story of tragedy overturned by strong family ties. excellent acting.  life's hurdles overcome with ""tough"" love and the bond of family.",1477612800,,147,5.391304347826087
1830724,1,B00008979D,Wasn't funny at all.,1469664000,,20,4.25
1830725,5,B00008979D,"One of the best Peter Falk movies, and the story reflected the old traditional family values which have slowly gone from the present society",1468454400,,140,4.875
