,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5580149,2,B00BCXW0XE,"I've been waiting awhile to complete my collection of Tiny Toon episodes, mostly for the Return of Bat Duck and the Music Day episodes. I'd rate this one higher if they hadn't botched up one of the episodes. The Weekday Afternoon Live episode starts out okay but the 2nd half is from a different episode entirely. How did they make a mistake like this; or is it just a problem with my copy alone? I hope Warner has some kind of plan to rectify this mistake. I haven't noticed problems with the other episodes yet but I still haven't watched them all yet so we'll see. Really though, we go from SNL skits to a music video countdown from a different episode.",1369699200,14,656,4.385245901639344
5580150,5,B00BCXW0XE,Reliving the memories of this classic carton saga. I honestly can't believe it has been over 20 years since Tiny Toon Adventures first aired.  Music Day's Loon Lake was great.,1361491200,,175,4.833333333333333
5580151,5,B00BCXW0XE,"deleted scenes ^^ deleted title cards ^
warner brothes family entertainment logo * Tokyo Movie Shinsha Cartoons &
Cuckoo's Nest Studio Cartoons # StarToons Cartoons ++ AKOM Cartoons = Freelance animators New Zealand %

Disc 1:
#83. Flea for Your Life .on Fox kids network #
#84. The Return of Batduckon. on FOX kids Network &
#85. Toons Take Over on fox kids network %
#86. Toons from the Crypt on fox kids network * =
#87. Two-Tone Town.on fox kids network
#88. Buster's Directorial Debut on fox kids network ^ #
#89. Washingtoon.on fox kids network =
# 90 Toon TV in fox kids network #
Disc 2:
#91. Grandma's Dead .on fox kids network =
#92. Music Day.on fox kids network ^^ &
#93. The Horror of Slumber Party Mountain.on fox kids network =
#94. Sports Shorts.on fox kids network =
#95. Weekday Afternoon Live. on fox kids network #
#96. A Cat's Eye View.onfox kids network =
#97. Best of Buster Day.on fox kids network #
#98. It's a Wonderful Tiny Toon Christmas Special* . on fox kids network ++  .please read this is the last cartoon

the spring break and night golury information. this will not be on this dvd format it will be separate later on dvd if you wan't more information for these dvd when they going to be rlease please contact the phone number at
1-800-553-6937 is the Warner Home Video customer service number for these last two dvd rleases.",1360627200,13,1359,4.493927125506073
5580152,5,B00BCXW0XE,Thank you warner for finally getting the remaining episodes of one of the best animated comedies of all time and I hope that one day you guys will release more of your classic cartoons.,1360540800,4,185,4.470588235294118
5580153,5,B00BCXW0XE,I'm really glad that Warner is completing these classic 90s shows. It means alot to people who grew up on the show.,1360281600,8,115,4.2727272727272725
5580154,4,B00BCXW0XE,great old school fun!,1444780800,,21,4.5
5580155,5,B00BCXW0XE,"Came as described, on time.",1442707200,,27,4.6
5580156,4,B00BCXW0XE,"Great for adults and teens but not young children as it has some bad behavior in it and bad wording too.. I don't remember this cartoon being this way when I was a kid, but now that I watched it again I would not let my kid watch it until they were older maybe.",1439942400,,261,3.8518518518518516
5580157,5,B00BCXW0XE,I'm a big fan of the Tiny Toon..... it was the cartoon I watched when I was a kid... So on movie night or lazy weekend it's a great a flash back and laugh to share with my son.,1422316800,,176,3.5384615384615383
5580158,4,B00BCXW0XE,"Tiny Toon Adventures Season 3 Vol. 4 (1992)
Well This Is The Last DVD Release of My Childhood.

DISC 1
EP 05. Flea for Your Life (1992).
EP 06. The Return of Batduck (1992).
EP 07. Toons Take Over (1992).
EP 08. Toons from the Crypt (1992).
EP 09. Two-Tane Town (1992).
EP 10. Buster's Directorial Debut (1992).
EP 11. Washington (1992).
EP 12. Toon TV (1992).

DISC 2
EP 13. Grandma's Dead (1992).
EP 14. Music Day (1992).
EP 15. The Horror of Slumber Party Mountain (1992).
EP 16. Sports Shorts (1992).
EP 17. Weekday Afternoon Live (1992).
EP 18. A Cat's Eye View (1992),
EP 19. Best of Buster Day (1992).
EP 20. It's a Wonderful Tiny Toons Christmas Special (1992).

No Special Features.",1414972800,4,691,4.468253968253968
5580159,5,B00BCXW0XE,"I love tiny toons! One of my favorite cartoons as I was growing up. I'm still waiting for WB to release the rest of the series! Please hurry so I can complete my collection! The cartoons are the same as I remember, no complaints about the Dvds.",1406332800,,244,4.212765957446808
5580160,5,B00BCXW0XE,This is the final volume of the cartoon series in this volume the tiny toons go out with a bang.,1395705600,,96,3.85
5580161,3,B00BCXW0XE,"I saw the same thing at wall-mart and it said 8/20/13 and its the fexed dvd where the seen is there go on wall-mart.com and look for this stay away from this this said 8/18/13 and its the massed up dvd because there is a part of the dvd that missing a seen.
thanks for listening.",1389571200,,279,4.0
5580162,4,B00BCXW0XE,THIS IS A FINAL SEASON OF TINY TOONS AND I REALLY ENJOYED THE CHILDHOOD MEMEORY FAVORITE CHARACTERS OF THE TINY TOONS.,1387497600,,118,4.666666666666667
5580163,3,B00BCXW0XE,frame rate was messed with in the video transfer to DVD. You loose a frame every 4 or 5 frames during viewing when compared with the few vhs releases,1384128000,,149,4.172413793103448
5580164,1,B00BCXW0XE,"There was a thread detailing about the issue with the episode of Weekday Afternoon Live about it containing only half of the episode.  Amazon eventually pulled volume 4 from sale.  When it came back for sale I purchased it.  Nope still same problem!!!!!  Sorry, but just stay away!!!",1383091200,2,283,4.833333333333333
5580165,5,B00BCXW0XE,"I just purchased the August 20th release of this DVD set, and I can confirm that the second half of ""Weekday Afternoon Live"" has been fixed.  Be aware that there are two listings on Amazon - the original May 28th release date, and the fixed release on August 20th.",1382745600,14,264,4.387755102040816
5580166,3,B00BCXW0XE,"I am still watching all the episodes on this. I have been enjoying the show.
I like this show and my favorite character in it is Buster Bunny so I don't
mind investing the money to buy and own this series to see it wherever
I choose.
However, the package was in bad condition where a piece snapped off.
The dvd lays loose in the box. Plus, they drew Buster in an awkward
position where the foot is in the opposite position for that golf swing pose.
Plus, his body is all twisted and awkward. I'm sure this is not Amazon's
fault, but the cartoonist or whoever works on dvd box covers, drew this
weird so that it's distracting.",1380672000,,625,4.260504201680672
