,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1198270,1,B000009RV7,"There is nothing about IF YOU ONLY KNEW which makes it worth watching, much less purchasing.  I mean, NOTHING.
The very best that can be said about the acting in the film is that it's mostly inoffensive.  There's no chemistry between Alison Eastwood and Jonathan Schaech, who spends 90 minutes disproving the audience's THAT THING YOU DO!-inspired belief that he could act.  His reading of the final scene is especially unbearable.  Eastwood is, if possible, worse.  She has no ability whatever to make an emotional connection with the audience.
Of course, it may not all be their fault.  The screenplay is utterly inane.  It's so obviously formulaic, it might as well have been written entirely using a computer screenplay program.  The only way we were able to make it through the film was to jokingly guess what the next scene would bring--and we were right every time.
The direction hardly lifts the film out of it's doldrums.  It, too, is predictable, down to camera angle and blocking.  You could call the last scene with more than an hour left in the film.  Worse than the complete lack of technical innovation, the director is unable to pull any performances from his actors.  Not only does he allow his stars to languish, he seems unconcerned that most of his supporting cast are giving garishly over-the-top readings.
As for the overall essence of IF YOU ONLY KNEW, well, it's derivative of THREE TO TANGO which in turn is essentially a TOOTSIE remake.  It does it with nothing of the style of those other films, though.  If you want ""mistaken identity"", go for TOOTSIE.  If you want ""mistaken gay identity"", THREE TO TANGO is clearly the superior.  But if you just want to wonder why you mistakenly spent your money, this is your gig.
[DVD Notes:  Waste your money on the DVD version if you must, but you won't be rewarded by any extra features.]",974937600,4,1857,4.735202492211838
1198271,5,B000009RV7,"All I have to say is it was really funny! I watched it over and over again, laughing so hard, my sides started to hurt. I was funny!",950918400,,132,3.75
1198272,5,B000009RV7,This is a hilarous tape to watch with your family,948499200,,49,4.0
1198293,1,B000009RV7,if SOMEBODY KNOWS the SOUNDTRACK LIST could send it on o_bad.red@virgilio.it ????????,1080864000,,85,6.166666666666667
1198294,1,B000009RV7,"I've tried to watch this so-called comedy - but it's very hard to bear. This is a bad, narrow-minded, clich-ridden movie. Not funny, but rather boring and annoying indeed. Bad script, bad acting, this movie looks like an accident. It's a complete waste of time - and there remains nothing more to say, I'm afraid.",1029628800,,313,4.709090909090909
1198295,1,B000009RV7,"I've tried to watch this so-called comedy - but it's very hard to bear. This is a bad, narrow-minded, clich-ridden movie. Not funny, but rather boring and annoying indeed. Bad script, bad acting, this movie looks like an accident. It's a complete waste of time - and there remains nothing more to say, I'm afraid.",1029628800,,313,4.709090909090909
1198296,5,B000009RV7,"I LIKE FUNNY MOVIES, AND THIS MOVIE HAD SOME INTERESTING COMEDY TO IT IF YOU ASK ME. I LIKE MOST OF THE SONGS, I JUST DON'T KNOW WHAT SOME OF THEM ARE CALLED AND WHO MAKES THE. IF ANYONE KNOWS WHERE I CAN GET THE SOUNDTRACK LIST, PLEASE LET ME KNOW!",1019347200,,249,3.9019607843137254
1198297,3,B000009RV7,"Every so often I find a movie that absolutely holds my interest, even though it isn't a 5 star movie with lots of hype. This was one of those appealing movies. As for Allison Eastwood, I didn't realize who her father was. I thought she was quite good, and the love interest who pretended to be gay was darling. I laughed out loud several times. Only seeing the twin towers in the background of this New York-based movie was tugging on my heartstrings.",1016236800,2,451,4.445783132530121
1198298,4,B000009RV7,"Thank you for making a good, clean, hilarious film. It is rare that I can watch a movie without seeing the same old cheap, lude jokes. This one makes you laugh, think and I even got teary eyed (which is rare for me). Thanks again for an enjoyable evening.",976665600,3,255,4.224489795918367
1198299,3,B000009RV7,"Hey look, It's pretty good for what it is. A nice romantic story  .It works if you don't pick out every little detail. If you do, don't get it. I liked the soundtrack.",976320000,,167,4.0606060606060606
1198300,4,B000009RV7,"I finished ""If you only Knew"" with a smile on my face. Unlike the big bugdet, fomula commercial films out today, this film actually had heart, combined with a story that anyone who's ever cared about someone can relate to. Allison Eastwood, like her Pops, has real acting chops. The additional cast was right on target, bringing the film to a level you seldom see in an independent film. David Snedeker's direction rocked. His vision captured the essence of the story without being intrusive, cleverly using the camera as the tool of observation. Highly recommended, spend the three bucks.",976060800,2,589,4.959595959595959
7905731,2,B000009RV7,"Ok
Sliw moving",1453161600,,14,4.0
7905732,1,B000009RV7,"Awful.  Ridiculous.  I can't decide which is worse, the premise or the acting.",1426723200,,78,4.923076923076923
7905733,2,B000009RV7,"I bought this movie because I remember seeing a bit of it many years ago and thought that the storyline was interesting (a straight woman falling for her ""gay"" friend). Well now that I have watched the dvd, I don't think I'll be watching it again. The acting is bad, the hero works for a fake psychic hotline and I just didn't feel the connection between the hero and heroine. I watched all of it so I couldn't give it one star.",1420416000,,428,4.2317073170731705
7905734,5,B000009RV7,Good comedy to pass the hours. Was in good condition.,1419638400,,53,4.4
7905735,4,B000009RV7,GOOD,1414368000,,4,4.0
7905736,4,B000009RV7,good,1408320000,,4,4.0
7905737,5,B000009RV7,"Generally, I hate romantic comedies and avoid them like the plague but I came looking for another Paul Sampson flick (he also stars in Night of the Templar). Even though the story is completely predictable, the chemistry between all the characters is refreshing. This indie film is refreshing because it's not overly dramatic, no over attempts at being funny - it's all very natural and flows very nicely. Miquel Nunez and Paul Sampson are hilarious and they should've spun off on their own sit com after this flick! Definitely good for date night. No sex, no violence, no nudity but kids would be bored. lol",1402531200,,608,4.8
7905738,3,B000009RV7,"I enjoyed it, but sometimes it moved slowly. It was fairly predictable of course. If you like romantic stories, you'll probably like it.",1399593600,,136,4.956521739130435
