,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2739407,5,B000MR9CZU,"I love Tamilee's DVD's for the no-nonsense approach.  She is not cheesy, ditzy or too muscled up.  These are excellent!  You can chose to target key areas one day at a time or build a full workout depending on your time and motivation.  Each DVD has a different cardio/aerobic section that is challenging but not complicated.  The toning exercises are effective classics.",1200528000,8,371,4.919354838709677
2739408,5,B000MR9CZU,"THIS IS MY FAVORITE OF ALL I OWN OF HER VIDEOS!  They are no nonsense get to the point exercises that are short timed but intense!  You feel it, and you notice the change in your body.  THIS IS THE SET TO GET!!!!! It's not cheesy and I love that there is a timer on the bottom of the screen.  Just when your ready to say FORGET IT I'M DONE....you look down and theres only 2 mins. left.  It's like...ah I can do that...THESE ROCK!!!!!!!",1200268800,22,436,4.08235294117647
2739409,5,B000MR9CZU,"As a matter of fact, it is my favorite! I highly recommend the bonus workouts that come in each DVD.",1190505600,8,100,4.05
2739410,5,B000MR9CZU,"I've been doing Tamilee's videos for 15 years, and I have to say this one is one is on top of my list!  Quick workout that really works!  Highly recommended !",1190332800,12,158,4.064516129032258
2739431,5,B000MR9CZU,"As a mom of two boys, I don't have much time to myself.  These 10-minute workouts are fantastic, whether you get to do 1,2, or more in a day.  I usually have to do one at a time because then my 2-yr old finds me :) but if you're a fan of Tamilee, her enthusiasm is here, and the exercises are not monotonous, so the time really flies.  It makes it easy to work out every day when you can do bits here and there.  It all adds up!",1235865600,,428,3.7752808988764044
2739432,5,B000MR9CZU,"I like these DVD's because it lets me pick and choose which ones to do on my own time.  I like to combine a few to customize my workouts also.  The other thing I like is Tamilee isn't one of those cutesy barbie-type trainers either, she is a well trained professional and it shows.",1230681600,,281,4.185185185185185
2739433,5,B000MR9CZU,"I own several of Tamilee's videos and have to say that this set is one of my favorites.  I do mix and match with the other sets for variety.  This is so easy to do yet very effective.  This is a no nonsense approach, has no confusing moves, just a great overall workout.  You can do a 10 minute workout, 20 minute workout, or the whole video and still feel great about what you have accomplished.  I love the additional 10 minute workout included as a bonus.  Tamilee has got to be the greatest instructor.  I am never disappointed with any of her videos.",1227571200,,555,4.278846153846154
2739434,5,B000MR9CZU,"I only have one other Tamilee workout, but I liked her in that one and I was looking for a new short toning DVD to replace the one I've gotten bored with.  This is it!  The Buns & Thighs workout is tough.  The only exercise I wasn't crazy about was the abs & core workout on the Body Blast DVD.  The Total Body workout on the Hot Spots DVD was a little challenging because I'm not the most coordinated person so it took me a couple of trys to get it right.  Overall I am very pleased with this purchase.",1219622400,,503,3.99
2739435,5,B000MR9CZU,"I just love Tamilee Webb's exercise videos. They are tough and she is not one of those annoying instructors like many. The ""Tight on Time 2PK"" is great when you are short on time, or just to mix them up with other workouts.  I also would suggest her ""I Want That Body"" DVD.",1219363200,,273,4.150943396226415
2739436,4,B000MR9CZU,"I have several of Tamilee's videos and have always found her to be very good. She cues the moves very well, keeps the movement going, and is inspiring without being obnoxious. I liked this video as well as I wanted a workout that I could do in a minimum amount of time but get in all the major body areas. I am glad I bought this item.",1216771200,3,335,4.014925373134329
2739437,5,B000MR9CZU,"Tamilee Webb is great to follow on these DVD's.  She doesn't talk too much, but she explains the workouts.  The workouts are designed to be short segments that you can do together or pick and choose what you have time for.  I would have liked a longer aerobic workout instead of 10 minutes, but the workout here was true to the DVD's name ""Tight on Time.""  I just do the step part twice.",1216771200,3,387,4.260273972602739
