,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2214621,3,B0007KI9LU,"Incredibly bad script (with two good scenes-shark death, brosnan and harrelson in bed together), very strong musical score by Lalo Schifrin.  Overall unforgivingly weak acting from Selma Hayek and Pierce Brosnan.  Cheadle was good as always although wasted for the most part and playing a thoroughly ridiculous and unbelievable bad guy.  Ratner's direction of this was also all over the place and i am a fan of his other films.  I kind of felt with this film that he was becoming a poor man's Jonathan Demme because at times ""Sunset"" reminded me in feel of Something Wild and Married To The Mob, but unlike Demme who when he's good he's great (i.e. Wild, Mob, Howard, Silence, Philadelphia) Ratner really lost it with this one.  It felt like he couldn't find the right tone for the humor and suspense and was at a loss in terms of balancing the two.  The film is not the worst ever made - don't get me wrong it is watchable but so much of it is so preposterous and some of the characterizations simply don't work.  I decided that the film deserved three stars out of five though as opposed to the one star I initially wanted to give it for three reasons 1. Naomi Harris(28 Days Later)in a strong supporting role 2. The music and sense of place (i.e. a wonderful parade scene that was very Demme in spirit) 3. And last but certainly not least the brilliant comedic performance by Woody Harrelson that makes the film so much better than it deserves to be.  He truly is a great and underrated actor who has starred in two of my favorite films of all time Larry Flynt and NBK.  Every film i have seen him even some really bad ones he is always in top form.",1101600000,,1652,4.443708609271523
2214622,4,B0007KI9LU,"I've seen a lot of reviews panning this movie. I understand the perspective of these reviewers. Generally, they find this type of movie too light-hearted and shallow. They expect a movie with some teeth and action and reality driven (Oh, what ""Survivor"" has done to us!) Well I have to admit, I go to movies to escape reality, not face it. Life is heavy-hearted and deep enough for me. This movie fits the bill: it's a total escape from reality. And if you take it for what it's supposed to be, you can have fun with it. I did.

Harrelson and Brosnan play off each other very well.  Brosnan is understated, at times maybe too much, while Harrelson as an FBI agent is miscast.  Salma Hayek still can't act, but then again in this movie she really doesn't have to.  The story is predictable, the plot line breaks occasionally, and the acting occasionally is phoned in.  But the scenery, including Hayek, is breathtaking, and the trip away from reality is fun and humorous, with enough suspense and intrigue to keep me interested.  It's a piece of fluff, but if you understand that going in, you'll probably enjoy it.",1100822400,2,1114,4.601010101010101
2214623,2,B0007KI9LU,"Pierce Brosnan, I can't believe that he left the James Bond franchise, the most prosperous movie franchise of all time, to do simple minded caper films like After The Sunset.  I'm usually able to put up with boring movies, but not when it comes to caper films.  So I was extremely disappointed with this movie.

This movie is basically about a criminal named Max (Brosnan) and his girlfriend Lola (Hayek) who just stole the second of three Napoleon diamonds and decide to move to a tropical island to retire.  There they are followed by an FBI agent Stan (Harrelson), whom the two theifs stole the diamonds from while he was on duty watching them, who is ultimately trying to get revenge on Max for making him look like a fool in the FBI.  Luckily enough, the last Napoleon diamond is going to be on display on a cruise boat that will be docked on the island for one week, so Max has one week to come up with a way to get the diamond, avoid getting caught by Stan and keeping his girlfriend happy.  She doesn't want Max to steal the diamond.  Does he decide to steal the diamond?  Does he avoid the FBI and get away with stealing it?  Does he keep his girl happy?  Thats basically the whole plot.

  This movie was not good at all. As you can tell from the title of my review, it was very slow.  It started out pretty good with a cool remote control car chase.  Then the movie just died for, well, basically the rest of the movie because even the scene when Max attempts to steal the diamond isn't very exciting and it lasts for about 5 minutes.  Pierce Brosnan is good, but then again he always is.  I'm a big Bond fan and I'm just a little bummed out that he doesn't want to make any more Bond films.  Selma Hayek just shakes her [...]and jugs the whole movie.  Woody Harrelson tells very unfunny jokes and Don Cheadle appears for maybe 10 minutes of this movie.  Talk about a waste of talent.

So overall I would not recommend seeing this movie.  Theres just not enough going on the keep the attention of the audience.  But at least I understand what the title means.  It means the time that you go to sleep, which is a great discription of this movie.",1100649600,9,2155,4.316708229426434
2214624,4,B0007KI9LU,"I would actually give this movie 3.5 stars if I could.  This is a movie that I really wanted to like.  Its got Pierce Brosnan and Woody Harrelson playing very well off of each other, its got Salma Hayek in tiny bikinis, and its got beautiful locales.  And its pretty darn funny too.  Sadly, the movie is less than the sum of its parts.

Basically, the story begins where most heist movies end- on the beach after the final heist.  Max Berdette (Brosnan) and his girlfriend Lola Cirillo (Hayek) are, or I should say were, professional jewel thieves who had simultaneously pulled off one of the best heists in history while at the same time completely humiliating FBI Agent Stan Lloyd (Harrelson), who had been tailing them for years.  After the heist, the couple moves down to the Bahamas to retire.

After a hilarious montage, we learn that the couple has been on the island for a few months, when Lloyd shows up claiming that he's ""on to them"".  Turns out that a cruise liner is carrying another priceless diamond, and Lloyd thinks that Berdette wants to steal it.  In order to learn about Berdette's plans, Lloyd and Berdette start hanging out, and they even start to become friends.

Meanwhile, Henri Moore (Don Cheadle), a local gangster enlists Berdette's help in stealing the diamond, while Lloyd teams up with Sophie (Naomi Harris), an island cop, to help him catch Berdette in the act.

So that's basically the plot.  While the movie is great and fast-paced at points, there are points of equal lenght were almost nothing happens to advance the story.  Furthermore, this movie follows a fairly standard heist movie formula, so it is reasonably predictable.

However, as I said, this movie is pretty funny.  This would be the main reason I would suggest seeing it now.  If you want a good story though, wait for it to come to DVD.",1100131200,6,1837,4.672897196261682
2214625,4,B0007KI9LU,"I must confess to not being a fan of Woody Harrelson, Don Cheadle or Selma Hayek, so you know off the bat who I went to see in this film -- Pierce Brosnan.

However, but the time this film was halfway through, I became a BIG fan of those three actors.  Very rarely do you get the sense that the actors had fun making a film, but the chemistry and joy that comes off the screen in After the Sunset makes it very hard to miss.  This is a great popcorn flick, and clearly the actors had a great time making it.  How could they not, they were in paradise.

Speaking of -- the cinematography in this film is costly.  Costly because after seeing ATS you will want to stay at the Atlantis resort, and I am guessing it is costly.

Costly too is Max Burdett's (Brosnan) tastes but he can afford it with his skill in thievery.  Equally skilled in law enforcement is Stan Lloyd (Harrelson), who is banking his career on finding Burdett as he tries to steal the third Napolean diamond.  Who ultimately succeeds in this film is something you have to pay to find out, but trust me, like Catch a Thief there is a twist at the end.

Selma Hayek is GORGEOUS in this film and equally believable as a thief and as a lover.  Don Cheadle's role is only a touch longer than a cameo, but when he makes his appearances, he can not be missed.

One of the big surprise highlights of this film is the chemistry between Rachael Harris and Obba Babatund.  Equally fun is the banter between unlikely gal palls Hayek and Harris.

Another surprise is the deft hand Brett Ratner had at giving the film goers just as small taste of social commentary.  You do see both sides of Paradise, and a careful viewer will take note of the stark differences between the two.

Being a Brosnan fan, I went into this film expecting to enjoy it a lot, but there was no way I could anticpate the many different ways I would.  After the Sunset is a film where you mind spending the money on the tickets and the popcorn.

Oh and that noise you're hearing?  That's the folks at Eon Productions banging their heads against the wall because they let their billion dollar Bond get away.",1099785600,27,2131,4.309045226130653
2214626,4,B0007KI9LU,Like,1495324800,,4,4.0
2214627,5,B0007KI9LU,Great movie,1494979200,,11,5.0
2214628,5,B0007KI9LU,"Always a favorite movie of mine, which unfortunately didn't excite a large audience.  But the transfer is magnificent, and really brings the scenery of the Bahamas to life.  A worthy addition to my library.",1493510400,,206,5.029411764705882
2214629,5,B0007KI9LU,Pierce Brosnan is always great.,1492560000,,31,5.4
2214630,3,B0007KI9LU,"One would think that having Pierce Brosnan, Woody Harrelson, Salma Hayek and Don Cheadle in one film would give it a good chance of being good but no such luck here. The script is just bad/stupid. I don't mind watching movies in the ""light vacation-type genre"" every now and then but it only works when the film makers are not trying to pretend it's something more. In this case, they are trying to present it as a smart action flick but fall on their faces. For example, some of the tech gadgets are interesting and manage to engage you initially, but then, when it's combined with stupid human behavior it's no longer impressive. I would be willing to forgive plot deficiencies if there was at least some good chemistry between key characters and some romance but both Pierce and Woody fail to generate any heat with their respective ladies. The only good parts were some cute semi-funny scenes/dialogues between Pierce and Woody - 2 men clumsily reaching out to each other for some old-fashioned friendship...I also hated the complete lack of even an attempt to bring the story to any sort of moral conclusion, the end is just disgusting from this standpoint (won't reveal to those who still want to watch it but you be the judge). Basically, if you just want to watch something VERY light, that won't strain your brain but entertain with beautiful Caribbean sights, bikini-clad women and tech gadgets, go for it. Otherwise, if you want something more, don't bother.",1492128000,,1469,4.78740157480315
2214631,5,B0007KI9LU,Love this movie,1492128000,,15,4.333333333333333
2214632,4,B0007KI9LU,Ok,1491091200,,2,2.0
2214633,5,B0007KI9LU,Nice twist and turns!,1487030400,,21,4.5
2214634,5,B0007KI9LU,"Great cast!
Great storyline and the location is second to none",1485820800,,62,4.7272727272727275
2214635,5,B0007KI9LU,FUN MOVIE,1482537600,,9,4.0
2214636,5,B0007KI9LU,I just love this movie!!,1482364800,,24,4.0
2214637,4,B0007KI9LU,Love the movie,1480982400,,14,4.0
2214638,5,B0007KI9LU,Great video!,1480896000,,12,5.5
2214639,4,B0007KI9LU,Great fun movie,1480896000,,15,4.333333333333333
2214640,3,B0007KI9LU,fair,1478304000,,4,4.0
2214641,4,B0007KI9LU,Thumbs up!,1477353600,,10,4.5
2214642,5,B0007KI9LU,ME AND MY 8 YEAR OLDS FAVORITE MOVIE!,1476057600,,37,3.75
2214643,5,B0007KI9LU,I liked this movie when I saw it a few years.,1473638400,,45,3.1818181818181817
2214644,5,B0007KI9LU,Love the movie,1473206400,,14,4.0
2214645,5,B0007KI9LU,"This movie cracks me up, great story line. I've watched it multiple times and am not bored of it. :)",1468281600,,100,4.05
2214646,5,B0007KI9LU,Good movie,1467849600,,10,4.5
2214647,5,B0007KI9LU,Always liked this movie. Great price and shipping. Thanks.,1467763200,,58,5.555555555555555
2214648,4,B0007KI9LU,"I like it, was funny and entertaining",1467676800,,37,4.428571428571429
2214649,1,B0007KI9LU,Movie failed to play,1466985600,,20,4.25
2214650,5,B0007KI9LU,Makes me think of someone.  Aloha.,1465689600,,34,4.666666666666667
2214651,3,B0007KI9LU,"Do not buy this Bluray. I have the original DVD and I would say that is much better. My first annoyance is they completely took out the sound track from the DVD and replaced it with some cheesey 90's cop drama music. Then they decide to replace all the sound effect to so if you have seen it enough that you know how it supposed to sound it will make you feel like your hitting speed bumps and the flow of the movie is destroyed. My second complaint is with the picture quality, it looks nice and sharp but the colors look muddy and almost yellowish looking. It ruined the vibrant colors of the film and the Bahamas backdrop. Do your self a favor and get the DVD your not missing a thing by skipping the bluray.",1465344000,3,711,4.197080291970803
2214652,4,B0007KI9LU,A delightful film!,1464566400,,18,5.333333333333333
2214653,5,B0007KI9LU,Great and entertaining movie,1463788800,,28,6.25
