,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358766,5,B00JHH21FY,"The features are fantastic and the remastered shows are stunning. This is definitely an upgrade from the DVDs released in 2004. The bonus materials tell the behind the scenes story of Pee-Wee's Playhouse through interviews.

A 4 disk set, ""Seasons 1 & 2 Pee-Wee's Playhouse Special Edition"" is available on DVD. It includes the re-mastered episodes and bonus features. Shout Factory hasn't announced the release date for Seasons 3, 4 & 5, but it's coming!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pee-wee-s-Playhouse-Seasons-1-2-Special-Edition/dp/B00M9HHGVI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pee-wee's Playhouse: Seasons 1 & 2 (Special Edition)</a>",1414108800,2,672,6.8023255813953485
6358767,4,B00JHH21FY,"Great set, but the box is wrong about the video. It is NOT presented in 1080p, but rather 1080i. Some sets (and PCs especially) may not look as great with this interlaced picture as they would the progressive scan you get with 1080p/24. It is however a great set, and looks great on the right equipment. I just wish manufacturers would check with the encoders (who they paid tons of money to for the job I'm sure) before slapping some random information about the video on the box. They got the aspect ratios right, not sure why they got the encoding wrong.

1080i is a 60hz interlaced signal, while 1080p is a 24hz progressive signal. While this show was shot on film at 24 frames/sec, it was edited in standard def (480i 60hz). Since it probably used some footage from 480i sources, they probably went with 1080i to preserve the faster frame rate and not make those things look weird.",1413936000,59,886,4.5375
6358768,5,B00JHH21FY,"I grew up knowing this series with all it quirks and eccentricities. While this series was definitely cutting edge and something that always brought a smile on my face, my kids had never heard of this series at all. With that in mind we sat down to watch this and at first I think my girls did not know what to think of Pee Wee, but as the show continued they were laughing continuously. There is something unique about what Paul Reubens did with this character and this is why he became such a favorite of so many. In watching this again the one thing that I was struck by were the number of people that got their start on this show as I just did not remember this from before. SOme of the people that I saw included people like: S. Epatha Merkerson, Laurence Fishburne, Natasha Lyonne, the late Phil Hartman, Jimmy Smits, Sandra Bernhard, Dweezil Zappa (wrote the music for one of the episodes), John Singleton (PA), Rob Zombie (PA) and it had musicians like: Mark Mothersbaugh, Todd Rundgren, Herbie Hancock, Danny Elfman, George Clinton and more.

The show was also forward thinking and had a number of technological marvels of the day that were not even thought of back then. Things like the Magic Screen which is equivalent of a giant tablet or todays smart TV; Picturephone which is equivalent to video conferencing today, etc.

This show was and is a show that will last a long time in the cultural history of our nation and I am glad that I was able to share this with my kids too!

*I received this for review - all opinions are my own*",1413158400,29,1546,4.436619718309859
6358769,4,B00JHH21FY,i would go for 5 stars but WHERE is paul reubans ? i was expecting some commentarys or interviews with the man himself but theres none! why didn't he get involved in his own box set?!,1410652800,6,183,4.111111111111111
6358770,5,B00JHH21FY,I can't wait for this Set for years I've love this show now I can watch it all the time I just can't wait,1407974400,3,105,3.4166666666666665
6358771,5,B00JHH21FY,"I'm SOOOOOOOOOOO excited for this box set!! Can't wait to see Pee-wee and friends in HD. :D

This is on the top of my Christmas wish list for sure!",1405382400,4,147,4.068965517241379
6358772,5,B00JHH21FY,"18 months to restore and digitize for Blue-Ray with BONUS FEATURES and HD DVD!! A must have!! See the process through the link here.. and pre-order to make sure you get on for Christmas!!
http://www.allmediarights.com/#!media/c170d",1405382400,32,231,5.628571428571429
6358773,5,B00JHH21FY,Holy crap that's expensive! Loved the show but way out of the budget.,1405382400,13,69,4.384615384615385
6358774,5,B00JHH21FY,"Love this show growing up,waited for a long time to get the whole series",1405382400,3,72,4.214285714285714
6358775,5,B00JHH21FY,I have own the vhs formatt for this so the dvd just completes what I have.,1514937600,,74,3.6875
6358776,2,B00JHH21FY,My son loves this show. It about the only thing he will watch. That being said the DVDs box and case were broke and looked wore out.  We bought it new and it looks as If it's been used before. Happy that the DVD itself were fine but very disappointed about the shape of the cases.,1512259200,,280,4.0
6358777,5,B00JHH21FY,All my toddler wants to watch ,1510531200,,30,4.0
