,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726968,5,B001O4C6J4,"Again with a perfect compilation of music, she is presenting her creative, playful and mindful namaskars in Surf Yoga Soul. She gives the answer for those who has big waves in life and needs surfing!
You will feel the prana rising quickly and catching your first wave...
Just experience it!",1244678400,2,290,4.82
3726969,5,B001O4C6J4,"In my classes at a local gym I use a lot of what I see on DVDs and learn in the classes at a local yoga studio in addition to what I have already learned during teacher training.  I am finding myself using a lot from Shiva Rea's DVDs.  Her flows are not only challenging, but also so creative that they are fun.  Her DVDs also inspire me to come up with my own flow, so not only are her DVDs great to follow, it also spurs creativity in your own practice.",1244332800,5,455,3.9239130434782608
3726970,5,B001O4C6J4,"I've tried a couple other yoga videos and a couple other yoga classes, and this video has been the best so far.  You can create your own workout by picking which sections you want to do and in which order.  It is challenging but not to the point that it is discouraging.  I've been using it for two weeks and definitely feel (and look) better.",1243296000,2,343,4.246153846153846
3726971,5,B001O4C6J4,"I love Shiva Rea's DVDs - they are creative, have wonderful scenery, and have great music.  This one is as good as the others and no need to be a surfer to enjoy it!  I like the repetition of the sequences so you can get to know them in your body and add them into your own personal practice.",1242950400,2,292,3.9322033898305087
3726972,3,B001O4C6J4,"Three stars. OMG! Yes I know that the scenery is wonderful. Who can resist beaches. Yes, the production quality is perfect.  And yes I know that this dvd was made with love.  Aren't they all?  But I wish I had followed my instincts and not bought this one, but I did because it's Shiva Rea and I'm a fan.  Having said that if you have all of her other dvds or just her upper and lower body dvds, then you don't need this one as there is nothing really new here.

What I love most about her dvds is her creativity and I was hoping for some of that here.  Frankly I was bored.  Ok I sweated, a lot, especially doing 108 push-ups, but I did not enjoy it much, at all.

Maybe my expectations are too high.  I was looking at a clip of tripsichore yoga and thought , now that's creative, and I know Shiva Rea is capable of this and making it accessible to all levels. As such, this dvd is more of same for her.  If you had to pick just one Shiva Rea dvd to start with, buy Yoga Shakti.  Alright, one more, Fluid vinayasa flow for those of you who are like me and prefer the merge of yoga and dance.
I'm not saying that this is a bad dvd, just not as creative as I know Shiva can be.

Just my opinion folks. Don't leave nasty comments :0)",1241827200,50,1231,3.979591836734694
3726973,4,B001O4C6J4,"Shiva Rea has a flair for visually stunning DVDs with wonderful soundtracks, and this is probably the best one yet. I've used this many times in the past few weeks, and here's a brief impression of each section.

1. Wave meditation: This is an active warmup section where you're ""popping up"" from plank into a warrior variation, like you're surfing. It's a little free-form, and is probably my least favorite.
2. Mandala (circular) namaskar: Like much of her newer sun salutation variations, she teaches you a new sequence and then you do it many times -- in this case, you're flowing between reverse warrior and side angle pose, but extending the lower arm past the navel so you're using core strength. Between sides are yogic squat variations and dhanurasana (bow).
3. Agni (fire) namaskar: three sun salutations where you perform up to 12 pushups each time you come to plank, for a total of up to 108 pushups. Very challenging, and contains great shoulder and chest stretches between the cycles (anahata asana/fallen leaf and high lunge with chest opening). I'm a teacher who has been practicing this style of yoga for 12 years, but I was extremely sore from this segment the first time I used it.
4. Breath Wave: A five-minute meditation and visualization practice.
5. Balance Flow: My favorite. A little slower and more focused, and contains new variations on warrior 3, natarajasana (dancer), some active lunging hip openers, chair, side plank, and three variations of crow pose. (regular, side, and one-legged)
6. Flexibility Flow: Begins with seated shoulder stretches and leads into megaplank on the forearms, dhanurasana (bow), pigeon, janu sirsasana, and a twist that is a preparation for ardha matsyendrasana 3.
7. Shavasana: Only 2 minutes, but fades out and goes back to a silent menu so you can stay as long as you like.

PROS:
1. There are some ""traditional"" yoga sequences here, meaning not all of it is extremely flowy like most of her newer DVDs. The arm balances return in the balance section (yay!), in stages.
2. The sequences are fun and creative, and the loose surfing connection makes for interesting visualizations. The agni namaskar with 108 pushups is very challenging -- I love it. Some may not.
CONS:
**Note that the cons are minor but are things that will make this DVD unappealing to some.
1. The matrix has returned allowing you to select your segments, but there aren't very many here to pick from. There are about 75 minutes total, so you do have more options for a complete practice than with her recent 35-minute DVDs.
2. This isn't a good choice for beginners, nor for those who aren't looking for a flowing or physically intense practice. Experienced level 1 students could work with this as long as they are injury-free and willing to modify a lot.

Overall this is a fantastic release from Shiva Rea and a must for those who love her work or regularly practice vinyasa yoga. If you're new to her yoga DVDs, though, Yoga Shakti is still the place to begin. If she hadn't released Yoga Shakti, this one would be an easy 5 stars just for the production and creativity.",1240185600,26,3106,4.801869158878505
3726974,5,B001O4C6J4,"Finally the long awaited Surf Yoga Soul arrived today (thanks to totalfitnessdvds com). I previewed all of it right away and did 6 out of the 7 segments afterwards. It has a short introduction where you can see Shiva in her surfer girl mode on a surf board and on the back of a convertible explaining the DVD , it was cool.
This DVD has fun yoga practices definitely with surfers in mind  (there's an obvious focus on upper body and core strengh since it's important for surfing) though anyone can do it. And finally , it has a matrix like Shiva's first DVD's so you can customize your own practice. There is some new and excellent music except one song I recognized from Fluid Power which is also great and has a beautiful setting - on Polihale Beach ,Kauai. The production quality is great as with all of Shiva's DVD's.

For playing the segments you can only go to the Matrix and choose whichever segment you want in any order and press ""ride the wave"" (play).
here's some explanation on the segments :
1. Wave Meditation (9 min.) - Shiva introduces this moving meditation that consists of ""surf yoga pop ups"" which you can see on youtube and have movements from the kalari martial art that Shiva is studying. It ends with some short free form movements. It was a lot of fun and features 3 other people including the surfer Alex Smith and Micheline Berry who has some nice yoga DVD's of her own.
2. Mandala Namaskar (12 Min.) - Similar to the M. Namaskar 2 on Fluid Power yet with some different poses including warrior 2 variations , bow pose instead of upward dog and yogic squats.
3. Agni Namaskar (17 min.) - yes , it's the same namaskar from the previous upper body DVD but a bit shorter and modified (there's less standing postures and backbends) although you still do 108 pushups in 9 rounds! I was a bit disappointed to see this as I expected to see some more new stuff from Shiva yet it is still all new footage and with great new music.
4. Breath Wave - 5 minutes of pranayama focusing on ujjayi and 3 part breath to expand lung capacity.
5. Balance Flow (20 min.) - the most advanced and my favorite segment. It starts with balancing on one foot and your other leg moves back and forth bent ending in warrior 3 with clasped hands behind. The segment ends similarly with warrior 3 with bent leg with one arm grabbing it (like dancer's pose). In the middle you get a challenging flow of crow pose , hip opening lunge with pushups , single leg crow , side plank and twisted chair to twisted crow. Finally a Shiva DVD with arm balances! I haven't seen them since Yoga Shakti.
6. Flexibility Flow (11 min.)- a nice segment that starts with shoulder stretches similar to the ones on Yoga Shakti. It moves to plank , forearm plank , bow , pigeon , janu sirsasana with a twist and seated forward bend. the background music on this is a ""regular song"" with a guitar , it was quite nice.
7. Shavasana (2 min.) - very short.

There are 2 bonus segments from her beginner's DVD and from the Jivamukti Yoga DVD.
I really enjoyed it though I really hope that Shiva will come up with more ""traditional"" vinyasa yoga practices similar to Yoga Shakti. All in all this is a great addition to your yoga library whether you're a surfer or not.",1239494400,40,3236,4.398998330550918
3726984,3,B001O4C6J4,"I adore Shiva Rea. I own 3 of her DVDs total. This one kind of let me down.
I do love the routines. I think they are a great addition to my practice; however, I feel like the DVD is incomplete. I can't quite put my finger on it, but the shavasana (excuse my spelling) is way too short and I feel like the routines end abruptly. I'm not a huge fan of the music selection, but it's nothing I can't tolerate. The 108 push up sun salutation sequence is very repetitive, but great for practicing and doing something to get focused and heart rate up. The balancing sequence is my favorite, but just ends abruptly like I said -- not sure how to explain that further, but that is the best word to describe it. :)
I pop this DVD in for the scenery and coloring. It's beautiful. But if you are looking for a first DVD of hers or want to grow your Shiva collection, this one won't make or break it.",1316563200,,887,4.103448275862069
3726985,2,B001O4C6J4,"The yoga asanas Shiva Rea uses here are pretty basic and can be found through just about any DVD or local yoga studio hour-long practice.  The yoga part of this is nothing special in my opinion.  However, the DVD is superior in that you can tailor your yoga workout/practice with a special menu where you point-click ala carte style, choosing between several different flows, to build your own custom practice.  This is a great concept for differing requirements.

I'm giving this two stars, however, because every time I try to turn off the music it crashes my laptop and I've had to restart the whole thing.  This happens on both my Mac and my roommates PC.",1307923200,,659,4.646551724137931
3726986,5,B001O4C6J4,"Shiva Rea is one of my favorite yoga instructors.  Each of her DVD's shows me a new dimension to yoga.  Surf Yoga Soul doesn't disappoint.  I was somewhat reluctant to get this DVD since I'm not a surfer.  Living in chilly New England kind of precludes that hobby. :)

There are seven segments to choose from on this DVD.  Other reviewers have done a great job of summarizing each section, so I'll just list them here. The segments:

*Wave meditation (9 minutes)
*Mandala Namaskar (12 minutes)
*Agni Namaskar (17 minutes)
*Breath Wave (5 minutes)
*Balance Flow (20 minutes)
*Flexibility Flow (11 minutes)
*Shavasana (2 minutes).

Why I loved this DVD:

*the pretty beach scenery.  I kind of felt like a surfer doing this DVD.

*the flowing movements.  Shiva has a special talent for putting creative twists on classic yoga moves.  I especially like the pop ups with flowing arms.

*the Agni Namaskar section.  Yes, even with all those pushups, I love this part!  I feel so strong and centered after doing this.  I do the pushups on my knees, which makes it easier to manage.

Some things to note about this DVD:

*There's no guidance as to the nature of each section.  It was only after I did each workout that I figured out that the Wave Mediation and the Breath Wave are more for warm-ups, while the Flexibility is more for cool downs.

*a lot of pushups.  If you really don't like pushups, then I wouldn't recommend doing the Agni Namaskar section.  However, I also suggest giving it a try because you'll feel so good and powerful after doing this part!

*very advanced poses in the balance section.  Shiva does basic crow, one armed crow and one legged crow. She doesn't offer any modifications.  This didn't bother me since I just do my own thing during these advanced poses.  I think that even if I did yoga every day for a year, I still couldn't master these poses, but that doesn't bother me.

*the too short Shavasana.  I was just getting into full relaxation mode when this section ended.

In spite of these minor issues, I highly recommend this DVD to anyone wanting a slightly different twist to their yoga.",1292803200,2,2119,4.633423180592992
