,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2119986,5,B0002TSY9I,My grandsons own many Veggie Tale movies.  I have never seen a bad one.  I have watched them over and over and over again and enjoy them each time.  Sometimes I just watch my grandsons faces and see how enthralled they are in the movie.  Lyle The Kindly Viking is wonderful.,1209254400,,274,4.313725490196078
2119987,5,B0002TSY9I,"Lyle the Viking is a timeless story that all 3 years olds and under need to hear. The vikings think that everything belongs to them. Sharing is a ridiculous notion that only fools follow. Lyle understands that in order to recieve a real gift, you have to give. And eventually you will get something back in return when you most need it.

The best thing of this video is that it teaches a timeless tale without getting overly religious. Some people are turned off when religion is brought into the equation but no one need fear this story. The message is a truth we all need to hear. Especially children in the ""mine"" stage. Plus it's filled with singing. My son loves singing (and so do I). Definitely a must own for any parent.",1207612800,2,728,4.432835820895522
2119988,5,B0002TSY9I,Veggietales are entertaining for the whole family. We own nearly every one of them. Highly recommended.,1192752000,,103,5.5
2119989,5,B0002TSY9I,We love VeggieTales for teaching character in our children.  Old and young alike love these videos.,1167782400,,99,5.1875
2119990,5,B0002TSY9I,"This is another wonderful VT video.  The moral of this show is sharing, and Archibald the Asparagus has taken over Veggie Tales for the episode.  With the help of the French Peas, he first stages the first all-veggie production of Shakespeare's ""Omelet"", involving a Prince Omelet of Denmark and a shortage of eggs.  The second story is the ""Rogers and Hammerstein"" musical called ""Lyle the Kindly Viking"", which tells the story of Lyle, who is the only Viking who does not go on raids with the others.  Instead, he shares his homemade potholders with neighbors.

This movie has some great musical moments and is an excellent way to help teach sharing to youngsters.  My kids love the songs and the stories, and I find myself singing along, too.",1143158400,5,745,4.78125
2120001,5,B0002TSY9I,"My grandchildren loved this episode of Veggie Tales!!  All the Veggie Tales episodes teach important life lessons and encourage kids to be kind, honest, thoughtful, forthright and true.  They are silly enough to make kids laugh, but also teach values.  :)",1457049600,,255,5.170731707317073
2120002,5,B0002TSY9I,"My kids love this one.  My 1 year old will actually watch it, my 2 year old asks to watch the ""sharing veggie viking"" . It's a really good one!",1456531200,,143,3.7666666666666666
2120003,5,B0002TSY9I,Anything Veggietales is great and uplifting!,1456531200,,44,6.5
2120004,5,B0002TSY9I,Veggie tales are good clean family fun!,1456531200,,39,4.714285714285714
2120005,5,B0002TSY9I,All of the Veggietale series are great for both kids and adults! Pretty funny! We wish there were more Christian based shows on Amazon!,1455753600,,135,4.666666666666667
2120006,5,B0002TSY9I,Very good childrens video.,1455580800,,26,5.75
2120007,4,B0002TSY9I,My kiddos love Veggie Tales! Cute movie with a great message.,1454544000,,61,4.636363636363637
2120008,5,B0002TSY9I,Kids love it,1454544000,,12,3.3333333333333335
2120009,5,B0002TSY9I,More of the same wholesome viewing,1454371200,,34,4.833333333333333
2120010,5,B0002TSY9I,My children and grandchildren have loved them and I endorse them to everyone,1453507200,,76,4.923076923076923
2120011,5,B0002TSY9I,Cute and with a good message.,1453334400,,29,4.0
2120012,5,B0002TSY9I,Veggie Tales are fun!  We enjoyed the music and the humor as a good moral principle is taught.,1449014400,,94,4.222222222222222
2120013,5,B0002TSY9I,DVD's That teach Values and lessons. Really Cute.,1448668800,,49,5.25
2120014,5,B0002TSY9I,Excellent family movie,1447977600,,22,6.666666666666667
