,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079692,1,B007EQQRHS,Not worth your time.  Stopped it midway and gave up after I realized they were repeatedly saying the same thing.  Little weird.,1375660800,,127,4.7272727272727275
5079693,2,B007EQQRHS,"amature ,should have known when i saw unauthorized...ripoff..just people talking redundantly about the Bruno we have already seen,nothing other side about it...",1373760000,,160,6.318181818181818
5079694,2,B007EQQRHS,Bio was lame...I could have done a better job. Not what I was expecting need more down to earth aspects of Bruno's life.,1373760000,,120,4.260869565217392
5079695,1,B007EQQRHS,This poorly constructed film contains material that is a contradiction to information that is available in other (free) videos where the artist himself speaks. The production quality is poor and the people who are interviewed are not identified as to what role they play (if any) in the artist's career/life. Not worth the time or money.,1365465600,3,337,5.035714285714286
5079696,4,B007EQQRHS,"Yes i would recommend this cd, sounds so good. i bought 2 of his cd's and they both sound pretty good. thank u",1364774400,2,110,3.8260869565217392
5079697,3,B007EQQRHS,I was disappointed because I ordered it expecting to see him perform. I guess I misread it. Does he have any dvd of him performing?,1364601600,4,131,4.28
5079698,2,B007EQQRHS,Not a well done documentary.  Unprofessional constantly repeated itself wrapped time fanes in an awkward manner.  Not a serious work.,1363046400,,133,5.6
5079699,1,B007EQQRHS,"This video was repetitive and gave no real insight to his past, present, or future.  Save your money. I'm sending it back.",1362700800,13,122,4.545454545454546
5079700,5,B007EQQRHS,The man is just an amazing talent. It doesn't hurt he's good looking. He plays multiple instruments writes songs for himself and others.  He is multi talented and has a big career ahead of him.,1361923200,,193,4.514285714285714
5079701,1,B007EQQRHS,"I love Bruno Mars so was looking for an interesting Documentary.  This is not it.  It is a slide show of photos with some women telling his story.  You learn nothing more than the decription says. There is 'no' other side of Bruno Mars on this video.  It is everything that any Bruno fan already knows.  He was born/raised in Hawaii went to LA to follow his dream of becoming famous.  Signed with Motown, meet Lawrence, wrote and sold songs and likes to keep his private life private.  So no interview on here,nothing really interesting at all. Very misleading and disappointing.  Save your money and purchase Bruno's music!",1344988800,42,624,4.712962962962963
5079702,5,B007EQQRHS,Great video!,1465689600,,12,5.5
5079703,5,B007EQQRHS,"Enjoyed learning about his life, assume they couldn't include music performances due to the unauthorized nature of the film.",1461715200,,124,5.578947368421052
5079704,5,B007EQQRHS,Very Informative.,1459641600,,17,8.0
5079705,3,B007EQQRHS,Ok,1459209600,,2,2.0
