,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2849354,3,B000QXDFRQ,"This was *way* less interesting than some of Bunuel's other work.  His ""Phantom of Liberty"" is brilliant, for instance.  He's obsessed, in this film, with some of the nuances of Catholicism.  Your enjoyment of this film will be roughly in proportion to your leve of interest in religious philosophy.  If you're not interested in religious philosophy, take a pass.",1193443200,4,363,5.101694915254237
2849355,5,B000QXDFRQ,"get this film....my favorite scene is when the virgin Mary calls over jesus, after he gives a speech at a dinner, and tells him we're out of wine can you do something. so Bunuel. unlike no other.",1188345600,11,195,4.297297297297297
2849356,5,B000QXDFRQ,"The Milky Way (1969)
Dir. Maestro Luis Bunuel
One of best movies that analyzes European Christianity and Catholicism with a Surrealistic microscope. Two allegorical pilgrims on there way to Santiago de Compostela from Paris see 2000 years of Orthodoxy through a series of unrelated vignettes dealing with heresies and anathemia. Blasphemy? Hardly. Sacreligous? Never!
Critical in a loving way? Of course. Get this movie. Pierre Clementi rules as the Destroying Angel!
Extras are minimal with  1 short documentry and 2 interviews, one with a critic who sounds like he didn't get it in the first place.
However, this Criterion DVD is packaged with the class that The Milky Way deserves. Subtitles default in English with overlapping text. Original language: French with a touch of Spanish and Mystical Latin. I see this movie as the natural sequel to Simon of the Desert.
Luis Bunuel, filmmaker, Surrealist Extraordinaire, we'll never see his kind again. Nope. Thank God for him!
Coincidence or not, you decide: the timing for the release of this movie and the Mother Theresa journal?!!!!!",1188259200,17,1087,5.211428571428572
8197957,4,B000QXDFRQ,"This has as much in common with Monty Pythons Life of Brian as any other film I can think of.  Both successfully make fun of religious orthodoxy by having random characters intensely (and absurdly) debate the very, very fine points of what exactly is heresy.  The difference is, thats just one element of Life of Brian, but Bunuel has in essence made a whole film of it.  Whether its a waiter, or Jesus himself, everyone weighs in on which interpretation of catholic teachings are correct in a series of sketch-like scenes.

Whats interesting is that Bunel, an avowed atheist, has really done his homework, and almost all the arguments either quote directly from the Bible, or from various Catholic scholars, thinkers, and heretics.

The story loosely follows 2 pilgrims on their way to Santiago in Spain to see the relics of the apostle James.  On the way they encounter an ever wider net of people, all of whom have passionate beliefs in their particular brand of dogma, to the point of being willing to kill for it.  (The two pilgrims are very tramp-like, and put me in mind of Waiting for Godot  I wouldnt be surprised if Bunuel made that connection intentional.)

In the end, the film is an effective comic outcry against obsession with any dogma; religious, political, etc, and the fact that people are willing to kill those who violate their own strict interpretation of 'the rules'.  The film is funny, but more often in a way that made me smile, not laugh out loud.

The repetition of the basic joke did wear thin for me after a while.  But this is still heady, very, very smart, and a lovely combination of absurd humor and humanist sentiment.  It also manages to be surprisingly open ended about Christianity, seeing the sweet side as well as the absurd, and occasionally presenting miracles as real (or as real as anything in this absurd world), making it clear that Bunuel's anger is far more at those who would destroy faith by being literal and compulsive, than at the idea of faith itself.

It's sad that this smart, rueful film - while not Bunuel's very best - has gone out of print and is ridiculously expensive at the moment.",1462060800,,2144,4.667553191489362
8197958,5,B000QXDFRQ,"Very good indeed, but I never received the booklet. That was a BIG disappointment especially since it was rather expensive!",1444694400,,123,5.2
8197959,5,B000QXDFRQ,"This is perhaps the best of Bunuel.  First saw this in college in the 70s.  Ended up taking friends back again and again until I had seen it 4-5 times.  Then became basically unavailable for many years, but with the Internet finally got my hands on a VHS at a good price.  Promptly watched it once again and was pleasantly surprised that it was just about as good as I had remembered.  Never played it again for fear my old VHS machine would eat it, as it was prone to do in those years.  Alas no more old VHS, but was recently looking for a new machine to make a digital copy. This DVD version should be even better than the VHS.  But at more than $90 a pop from Amazon?  Probably would pay that if I did not have the VHS in my safe still.",1423699200,,740,4.02054794520548
8197960,4,B000QXDFRQ,"""The Milky Way"" was directed by an atheist, but I (as a Universalist Christian) found the film opened the door to an intelligent debate on the nature of Christ.  If individuals are exceptionally close-minded about their faith, ""The Milky Way"" will be an affront.  However, if you are strong in your convictions and can tolerate an argument against (or perhaps for) them, this film may prove enlightening.  As a warning, there are some bizarre surreal elements that can frustrate with their absurdity.  (For example, a priest that is barred from entering a bedroom is show inside the room even though he never physically enters.)
  Overall, ""The Milky Way"" is very intelligent and philosophical cinema and wholly worth your time.",1401753600,,728,5.07563025210084
8197961,5,B000QXDFRQ,"A friend and I saw a documentary about the Way of St. James, which revived my interest in ""the Milky Way,"" Luis Bu&ntilde;uel's film about 2 travelers on the route; I'd seen it when it was new, 40 years ago, and loved it immediately (not a universal reaction). Its slight plot is really a springboard for explorations of faith, dogma and heresy -- expressed in the context of Catholicism but powerful even for this unbeliever. It's also funny as hell. Or as heaven, depending on who you believe...",1400371200,,497,4.659090909090909
8197962,4,B000QXDFRQ,"The final entry in Luis Buuel's unofficial ""French trilogy"" finds a pair of vagabonds seeking a ride, hop, or skip to a holy site in Spain. But the story isn't about them and their journey so much as it is a narrative of the Catholic Church's blasphemies and contradictions. Buuel masterfully weaves the film from one scene or character to another naturally, even when both are unrelated. For example, in one scene, a restuarant server is speaking with the cooking staff about the duality of Christ. The vagabonds appear and he kicks them out. The camera follows the server as he greets a pair of patrons and continues the conversation about Christ with them, right where he left off. Many non-sequitors and surreal pieces are stitched in such a manner quite smoothly. This is the weakest of the the three films in the French trilogy (the others being ""Le fantme de la libert"" and ""Le charme discret de la bourgeoisie""), but that does in no way mean that it is a weak film in and of itself.",1306454400,2,990,4.598870056497175
8197963,5,B000QXDFRQ,"This is a masterpiece of Bunuel's stream of consciousness surrealism at a late stage in his career.  Only could an ex-catholic (of the fervent variety) have produced such a memorable and hilarious parade of images, including the hypocrisy of the faithful, a novel view of Christ as a great spontaneous orator, and the extremes of behaviors - martyrdoms, self-mutilations, you name it! - of Christians.

The plot, if there is one, follows 2 tramps as they travel towards Spain, in a long debate on religion while panhandling, visiting prostitutes, or wondering about the meaning of it all.  There are miracles just missed, spliced with images from history, and Bunuel's speculations.  In one scene, a restauranteur is expounding how ""God is in everything like liver is in this pate"" and extolling Christian generosity only to turn the bums away in the rudest manner.  There are so many scenes like that that stick in the memory and get the viewer to question, all the time conscious of the mystery that is life.  It is profound, funny, and open to interpretation.

Recommended as a masterpiece of experimentation and intelligence by one of the greatest directors of the 20C.",1306108800,3,1173,4.984615384615385
