,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5790822,5,B00DCRE87O,"Love story and tale about about yearning for a simple life involving an uncompromising outdoorsman, his aristocratic wife, and his freedman lifelong pal.  Well told, great footage, beautiful scenery.  It's not quite as good as Legends of the Fall, but it's the same kind of movie, set in the South in the early 1900's.  Brought me to tears many times.",1377043200,19,351,4.816666666666666
5790823,3,B00DCRE87O,"The premise of this movie, in my opinion, is that utopias never last. Ward Allen was in his own utopia in the early years of the century as a hunter of ducks for market in Savannah, Georgia. Although he was Oxford educated from a family of means, he chose to live totally opposite the values of the rich. This movie is based on the true story of his life. His two close companions who helped fell and collect these ducks were a freed slave named Christmas, who lived to be 95, and a beautiful chocolate retriever named Rock. The movie was beautifully shot in Savannah, Georgia, with Jim Caviezel as Ward. He put his heart into the project with a well done portrayal.

The love developing between a privileged woman named Lucy and Ward seemed to be rushed. You see them making love on a hardwood floor (wow!), then quickly proceeding to be married. Lucy is then mortified to see her husband drunk either on a horse or in a bar (he loved whiskey). Check out how he sweet talks her to letting him back into the house. After more tumultuous activity between the two, he and Lucy discover they're to be parents, and tenderness develops between them. Unfortunately a tragedy happens; the utopia begins to crumble. One of the notable scenes for me was when he took Lucy back onto the river to an abandoned barge to have her hopefully feel life naturally although she was dead inside. Jim Caviezel knows how to cry.

With industrialization of the land, and laws forbidding shooting ducks, Ward and Christmas' lives are set adrift. I won't reveal how the movie proceeds towards conclusion. I just know that as an individual viewer, I was feeling sad, sorry for the lives I wish to know more about. I did not find out how Ward passed away, and what happened to Lucy. The book that the movie was based upon is apparently out of print; perhaps this movie will regenerate reprinting. The criticism I wish to make is about the chemistry between Caviezel and Jaimie Alexander who played Lucy. She seemed stiff; I don't know if it's because Lucy in history was this way or not, or if Alexander was directed this way. Caviezel's looks, gazes, and his eyes contained the chemistry. I will consider purchasing this DVD.",1377043200,19,2200,4.595419847328245
5790824,1,B00DCRE87O,"Why does a movie called "" Savannah "" show a graphic poster of a film about Iraq vets called "" Least Among Saints "" ????",1375401600,,119,3.8
5790825,3,B00DCRE87O,"Actor Jim Caviezel was the name that grabbed my attention and convinced me to pay to watch this movie when it appeared in the on demand menu of my television. I was pleasantly surprised to see that Sam Shepard and Hal Holbrook also had roles in this film. I viewed it on August 1 , 2013 even though I wasn't expecting it to be available yet.

The film, based on true events, focuses on the true story of Ward Allen, a highly educated man who turned his back on conventional life - and his inheritance - to live freely on the Savannah River, hunting ducks and avoiding many of the ""rules"" of so-called polite society. He is accompanied by his long time friend, Christmas Moultrie (Chiwetel Ejiofor).

Ward isn't afraid to offend those who try to get in his way, from government officials to the elite who think that duck hunting is a light diversion. His honest and open manner attracts the attention of a society woman, Lucy (Jaimie Alexander). She is equally out-spoken, somewhat impetuous, and willing to take risks. .

There were many sweet and charming moments in this film. But I have to admit it didn't wholly engage me. While Sam Shepard was in fine form, Caviezel didn't seem convincing as Ward Allen. I also didn't buy the love relationship between him and Lucy. There didn't seem to be enough chemistry there.
.
The film did make me want to know more about Ward Allen. Much of the movie is based on the research of John Cay and John Cay Jr. There are two editions of a book,  Ward Allen: Savannah River Market Hunter, one written by John Cay (1958) and the other with the author listed as John Cay Jr. (1959). I also discovered that Christmas Moultrie, Allen's companion on the river, was born a slave in 1859 (on Christmas Day) and died in April of 1957. I've heard that he had an autobiography out there but haven't found further information about that. The Georgia Historical Society lists an article, ""Ducks, Dogs, and Friends"" in its archives, in a folder which also contains a photo of Christmas Moultrie. The article was written by John Eugene Cay, Jr.",1375315200,30,2069,4.568733153638814
5790826,5,B00DCRE87O,loved it,1484956800,,8,3.5
5790827,5,B00DCRE87O,Wonderful and sad.,1482796800,,18,5.333333333333333
5790828,4,B00DCRE87O,Movie of the old south.  Always enjoy Caviel.,1482278400,,45,4.625
5790829,5,B00DCRE87O,Good movie,1480118400,,10,4.5
5790830,2,B00DCRE87O,This movie was just OK....,1474588800,,26,4.4
5790831,3,B00DCRE87O,Entertaining and a nice story.,1470787200,,30,5.2
5790832,1,B00DCRE87O,"scenery was nice.  Weak storyline and movie did not ""flow"".",1470787200,,59,4.9
5790833,3,B00DCRE87O,Ok.,1467072000,,3,3.0
5790834,5,B00DCRE87O,"Great change of pace for Jim Caviezel.  Good story and great
cast.  Thoroughly enjoyed this.",1466294400,,92,5.066666666666666
5790835,3,B00DCRE87O,its ok,1458518400,,6,2.5
5790836,3,B00DCRE87O,Loved Jim Caviezel.  The story was interesting.,1456444800,,47,5.714285714285714
5790837,4,B00DCRE87O,pretty decent flick,1454112000,,19,5.666666666666667
5790838,4,B00DCRE87O,"Good show, a little slow but worth watching. Good price.",1452470400,,56,4.7
5790839,5,B00DCRE87O,"Arlene needs to learn the star system. 5 stars is for excellent, not one star. This slow-paced movie is outstanding. It's not meant to be an action film. And it is true to the book--like most of us, our life stories have many paths, not one. This depiction of Ward Allen is spot on",1450828800,,281,4.222222222222222
5790840,5,B00DCRE87O,I really enjoyed this movie it is well worth watching,1447113600,,53,4.4
5790841,1,B00DCRE87O,I really enjoyed it.  Wished for a happier ending but it was told as it occured. Such is life.,1447027200,,94,3.9473684210526314
5790842,5,B00DCRE87O,I love this movie -- it is just down to earth kind of movie -- my brothers stire is also in it ! -- I really recommend it -- good family movie !,1446595200,,144,3.393939393939394
5790843,1,B00DCRE87O,Don't understand tha rave reviews,1442534400,,33,5.8
