,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3907235,5,B002CWKU18,I RECEIVED THIS ITEM YESTERDAY AND IT CAME IN GOOD CONDITION WITHOUT ANY PROBLEM WITH THE PACKAGING. I OPEN THE PACKAGING AND STARTED WATCHING THE MOVIE AND IT WAS A GREAT MOVIE. I HAVE THE VHS TAPE BUT WANTED TO DVD.,1358035200,2,217,4.317073170731708
3907236,4,B002CWKU18,"YES , my man William Marshall in VERY dignified!!! That does not prevent these movies from being both fun and funny though . It helps immensely . Yeah , i DO wish this double header was rated R . I'm just awfully pleased to have them both in one package . Both films are 1.85:1 aspect ratioed . Both films have English SUBTITLES and CLOSED CAPTIONS . Each film has it's own disc . BLACULA is a 1972 film that runs 93 minutes . SCREAM , BLACULA , SCREAM , is a 1973 film that runs 96 minutes . Both are rated PG . Are they scary ? not really . Who cares . Lots of fun to be had here people . In or out ?",1339372800,6,602,3.748031496062992
3907237,5,B002CWKU18,"These two movies would make a fine blu ray package!  Blacula"" is a awesome flick coming in the early seventies when the american cinema was letting loose with great new wave black films, made for black audiences often they still hold up today and this one was a crossover b movie sucess!  It spawned a great sequel and it's as good as the first one. This one is similiar to the count yorga series of the same era and other cool seventies vamp flicks. This isn't twighlight but blacula in spite of it's exploitation name is a fine all around vamp flick. The lead character follows the standard sympathetic lonely vampire story in which he wants his long lost lover back , in the form of a woman from his 1970's present.  he's a proud caharcter adn a prince no less!  Who returns in the second movie to reek more havoc.  In a recent episode of the hit series ""psych"" the guster character dresses up as 'blacula' and people can't remember him, the other character remarks ""only quentin taratino remembers blacula'. This isn't the case as blacula is a excellent vampire flick with excellent acting.  Many of us remember and love these movies, these are not camp movies in spite of the name. And truthfully the hair styles of the early 70's would match the hair styles of the 1500's - early 1800's anyways.  so it's all good. The dvd's look ok, with not too much damage or dirt on them. These are good flicks if you like vamp movies.  And the early 70's had some good vamp flicks for sure. Including vampire circus"" among others.",1320364800,8,1524,4.496376811594203
3907238,5,B002CWKU18,"In BLACULA, Prince Mamuwalde (William Marshall) is bitten by Dracula, turning him into an undead bloodsucker. Centuries later (in 1972), Mamuwalde is released from his coffin by two interior decorators, causing a vampiric assault as the Prince slakes his thirst for human hemoglobin. Marshall is wonderful as the title character, biting his way through to the cop-tossing finale at the local chemical plant. SCREAM, BLACULA, SCREAM has Mamuwalde (Marshall again) resurrected by a voodoo ritual, allowing him to once again bring terror and bloodshed. Pam Grier (COFFY, FOXY BROWN) is in this one, looking as H-O-T as ever, and adding a great deal of fun to the viewing experience! Her role as a voodoo practitioner is solid. I watched both of these films together last night, and I'm glad I did...",1307059200,14,796,5.083969465648855
3907239,5,B002CWKU18,this 2 movie dvd is really one every die hard horror movie wacther needs in his or her collection just great movie all around must have.,1304899200,,136,4.269230769230769
3907240,3,B002CWKU18,"I remember watching ""Blacula"" and ""Scream Blacula Scream"" a few years after they were released to the big screen.  My Mom and Dad would not take me to see them at the local theaters.  A late night Halloween special was my first experience with these fine films.  While my younger family members used words like stink or awful or Dad you like this garbage, it made me happy to be born in the early '60s.  What made these two films happen for me was I could still use my imagination.  No naked people, no excessive gore or torture.  Just a story line good acting for its time and a lot of fun.  Who did not cheer for Blacula when that female cabbie got in his chops and he bites her right in the neck.  How many of us wish we could do that when getting busted on?  Then he tears out the throats out of the two street dudes who were going to roll him. Go Blacula, do it baby! Who thinks Pam Grier is still hot after all of these years? She can bite my neck anytime.  It was scary then and it is appreciated now.  While these films will probably not win any awards, it will be cherished by those of us while watching this movie remembered the great times we had when these flicks came out.

Thanks",1280966400,22,1193,4.139130434782609
3907241,5,B002CWKU18,i could not believe that a black man was hired to play a vampire. i own both of these movies but the first one i can say is my favorite not bringing down the second one it was great to but the first one is by far my favorite,1276387200,,224,3.5918367346938775
3907242,3,B002CWKU18,"I saw these films back when I was a teenager.  The shock value is still there but do not look too carefully.  The deep-bass voiced and renown stage actor, William Marshall (The Cartoon King on Pee-Wee's Playhouse) is regal as African Prince Mamuwalde who was turned into a vampire.  He pines for his dead wife, Luva (Vonetta McGee) and laments over Dracula's treachery that resulted in his vampirism. This was the first of two Blacula films and ushered in a number of black horror films.  The film itself, follows the formula which was set in LA of the early-1970s.  Of course, Mamuwalde runs into a modern-day woman, Tina (Vonetta McGee) who bares a striking resemblance to his long-dead wife. It works mainly because of Marshall's heartfelt performance and some truly scary scenes. This is a must-see for vampire film fans.",1272585600,18,825,4.864285714285714
3907243,5,B002CWKU18,"When it comes to vampires movie I recommend Blacula, and Scream, Blacula, Scream, both movie are a classic to watch over. William Marshall did a great acting job as Blacula, he's charming, and very convincing in his role. The language that was used would most likely not be use in today films. Blacula, and Scream, Blacula, Scream are vampire classics to own, forget the Universal crap!",1264723200,3,386,4.863636363636363
3907244,5,B002CWKU18,"I discovered these two movies on the Classic movie channel and waited until the dvd came out and I am delighted I am finally in possession of these gems.  They are a flavor of the times in which they were made and in a fun way..they are in the top of my place of honor with my classic horror collection..thank you thank you...
  drac fan",1254528000,3,337,4.153846153846154
