,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2795998,5,B000OHZJG4,"I admit, I enjoy those cheesy ""women's prison"" films as much as the next guy, but, Caged happens to be an extremely well acted and superbly directed minor masterpiece. I can not emphasize enough how spectacular Eleanor Parker is in the lead role. This lady definitely deserved her Oscar nomination in 1950, and the only way to really understand this praise is to watch the film and ""behold"" her performance. It's absolutely incredible and will haunt you for years.
Ms Parker is well supported by perhaps the greatest cast ever assembled for a ""prison"" film. Agnes Moorehead, Jan Sterling, Jane Darwell, Ellen Corby and especially Hope Emerson as the evil, head-guard Evelyn Harper,and Betty Garde as Kitty Stark, the tough leader of the prisoners. They are extremely impressive in their very demanding roles.
This film is also a huge eye-opener about how crooked politics, neglect and dire human conditions used to saturate America's prisons. The story this film tells is a heartbreaking and highly effective one, and again, whom ever cast this film did so with sheer perfection.
Highly recommended viewing, and this is a film I would heartily suggest to purchase for your collection.",1181779200,11,1184,5.076923076923077
2795999,5,B000OHZJG4,"I first saw this film on the ""late-late show"" when I was 13 and it has stayed with me since (I'm 56 now).  Along with ""The Snake Pit"" (set in a mental institution) it set the standard for so many ""incarcerated women"" films to follow, as well as for numerous parodies (most notably, the stage produciton, ""Women Behind Bars."" which featured Divine as the sadistic matron). For decades I've wondered why it has not been made available in video format. Better late than never. While there is certain camp aspect to it (broadly-drawn characters, some over-the-top acting), I agree that it should not be labeled a ""camp classic.""  It's a classic, no modifier needed.",1181606400,35,661,4.7894736842105265
2796000,5,B000OHZJG4,"The previous writers said it all!  This is an excellent film.  It is grim from start to finish, I don't understand why it is called a ""camp classic"", this film is far from camp.  When Harper shaves Marie's hair off for punishment, and physically pushes her into the solitary cell, that is not camp by a long shot.  That scene alone in itself, was very shocking and anyone who thought that was camp needs help! In one of Eleanor Parkers early interviews, she stated that it was her real hair being shaved off, and after the scene was done, it took her awhile to feel normal again, as she was so into the role. She remarked on how everyone got along so well with one another.  She said Hope Emerson was such a wonderful woman, how they would all gather around the piano and sing songs. I enjoyed the scene where Harper is in her room, she kicks the radiator because her room is so cold, she goes and reaches underneath her mattress, and pulls out a bottle of booze.  She takes a swig, and places it back underneath the mattress.  The bell rings and she steps outside to turn on the lights in the bullpen, and she yells, ""Pile out you tramps, this ain't no upstairs delicatessan, time for count!!!!"" One scene, when the women go to chow, and are standing in front of their food at their eating tables, Harper blows a whistle for them to sit down, and another whistle blow for them to start eating.  This scene is not in this DVD.  TV prints had this scene edited also, last time I saw this scene was at a womens film festival in San Francisco, about 10 years ago. A good blooper in the film is when after the riot in the bullpen over a cat, Marie holds the cat and says ""its dead"" and you can see the cat still moving (wonder if they sedated it)  In the 80's this film was remade as ""Reform School Girls"" the similarities are amazing, including the new ""Harper"".  I am glad that this motion picture, considered one of the best women's prison films ever made, is finally seeing the light of day on DVD.",1178841600,23,1998,4.301333333333333
2796001,5,B000OHZJG4,"John Cromwell's 1950 classic, ""Caged"" is one of Warner Brothers great films.  Chilling for its' day, it still packs a great blow.  You'll recognize Eleanor Parker as Marie Allen, who enters the Women's Penn at the ripe age of 19.  Her transformation is well crafted.  She's supported by the warden, beautifully played by Agnes Moorehead.  Unfortunately Marie is assigned to Corridor B where the brilliant, 6'2"", 230 pound Hope Emerson is assigned as matron.  Miss Emerson, as Evelyn Harper, terrorizes the sixty girls in her ""bullpen"" and does it with great skill.  Each of her scenes is a delight to watch.  (Make sure you see her in ""Westward the Women"", 1951.  Very different performance.)
""Caged"" also includes a number of great character actresses from theatre, film, radio, and early television.  They include Betty Garde (Aunt Eller in ""Oklahoma""), Ellen Corby (Grandma Walton in ""The Waltons""), Jane Darwell (Ma Joad in ""The Grapes of Wrath""), Eileen Stevens (The nurse in ""Attack of the Fifty Foot Woman""), Lee Patrick (Mrs. Topper in the sitcom ""Topper""), Gertrude Hoffman (Mrs. Odetts in ""My Little Margie"") and many, many more women I'm sure you'll recognize and enjoy watching.
Miss Parker was nominated for Best Actress, but lost to Judy Holliday (""Born Yesterday"") and Miss Emerson was nominated for Best Supporting Actress and gave the award to Josephine Hull (""Harvey"").
You will not be disappointed when you add this classic to your collection.",1177286400,14,1462,5.1308016877637135
2796002,5,B000OHZJG4,"Caged is a powerful and absorbing drama starring Oscar-nominated Eleanor Parker in the lead role. She delivers a complex and memorable performance as a young, pregnant prison inmate. Her Oscar competition in 1950 was staggering: Gloria Swanson for Sunset Boulevard, Bette Davis and Anne Baxter for All About Eve and the winner, Judy Holliday for Born Yesterday. Agnes Moorehead does an excellent job as a sympathetic but ineffectual warden, but the performance you will never forget goes to Oscar-nominated Hope Emerson, who dominates every one of her scenes as the cruel and sadistic prison matron. Lee Patrick appears as the a wealthy and influential prison inmate lusting for the Eleanor Parker character. Betty Garde, Jan Sterling, Gertrude Michael, Ellen Corby, Olive Deering and Jane Darwell are excellent in supporting roles. This is a memorable film which was shocking in it's time and still delivers a strong punch for today's audiences. I recently viewed the DVD and the picture and sound quality are excellent which adds to the viewing experience.",1174608000,65,1058,5.266272189349112
2796023,5,B000OHZJG4,Love it!,1458345600,,8,3.5
2796024,5,B000OHZJG4,Great movie and great cast. A far cry for Eleanor Parker from the role as The Baroness. Wonderful character studies. Movie is worth it alone for the Aggie Moorehead as the the progressive Governor of this womens' prison. A woman before her time who believed even inmates deserved respect and to be treated as human beings.,1456963200,,322,4.767857142857143
2796025,4,B000OHZJG4,"This late 1940s 'Women in Prison' drama may on the surface bear the hallmarks of countless exploitation movies but 'Caged' is brilliantly acted and directed. Eleanor Parker is outstanding as a young woman thrown into a difficult situation (accomplice to her now husband's robbery crime, pregnant and convicted felon) ; her gradual change from frightened innocent to hardened, bitter ex-convict earned Parker a much deserved Best Actress Oscar nomination. Hope Emerson, nominated in the Supporting Actress category for her portrayal of a viscous, domineering warden, gives one of the great villain performances of all time. This is a good movie and not to be missed.",1454198400,3,665,5.3428571428571425
2796026,5,B000OHZJG4,"This muckraking account of the day-to-day existence of incarcerated women packs a wallop even today.  As though Upton Sinclair trained a camera on Cell Block B of a women's state prison the film pulls no punches in portraying the indignities and inhumanities experienced by its inmates.  If you go in without criminal inclinations you're more than likely to leave with some.  Some have called this film camp but that would be a misnomer.  There's certainly a fair share of gallows humor on display but it exists to temper the harshness of prison life.  The great Eleanor Parker as Marie Allen subtly demonstrates the changes of her character over the course of her sentence going from a timid young girl to hardened criminal.  Enough cannot be said about Hope Emerson as the sadistic matron Evelyn Harper.  Harper is not just mean she is gruesome.  This is villainy in the classic sense, male or female.  What makes Emerson's turn more amazing is that in real life by all accounts she was a sweetheart!  Ellen Corby plays an inmate who killed her husband and you'll never see her as Grandma Walton again.  This film is a visceral punch to the gut that has to be seen to be appreciated.",1448668800,5,1185,4.703883495145631
2796027,5,B000OHZJG4,Thanks,1447200000,,6,6.0
