,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5440823,5,B00AJER44M,My son lived it and we both learned al few things. Worth watching and I recommend the movie for all.,1364515200,,100,4.05
5440824,5,B00AJER44M,This is a great but for anyone interested in learning more about Henry Ford and what he did for this country.,1364256000,,109,4.238095238095238
5440825,5,B00AJER44M,"I watched this DVD three times already.  Each time, I start at the beginning and find myself getting lost in the world of Ford.  His influence on the automobile industry was profound.",1363737600,,183,4.6875
5440826,5,B00AJER44M,"great movie. Tells a great deal more about the man and the industry he created. He was a very likeable american and did great things for the world,  Too bad there aren't more like him...",1363564800,,186,4.314285714285714
5440827,5,B00AJER44M,"This film covers the man without shying away from his anti-semitic views, which I found to be quite surprising.

Definitely a great character study of an amazing, tragic character.",1363046400,2,180,5.206896551724138
5440828,4,B00AJER44M,"This is another fine example of the kind of documentaries that PBS' ""American Experience"" produces.  They make the assumption that the viewer may be well versed in the basics of a subject's life or they could just as well know nothing. The basics are often covered entertainingly so as not to bore the former and the musical score often keeps the interest in the story, even if the facts get too technical.

This 110-minute documentary begins in the rubber forests of Brazil - and ends there. Not something you would expect for the story of one of America's great industrialists. But - as you will see if you watch it - it makes sense. And, it moves - just like Ford's Model T Ford - at a nice pace.  Ford was responsible to the ground-breaking $5.00 wage and the assembly line but he also did ""social engineering"" building ""towns"" for his workers to live in and providing social activities for them. He also was an anti-Semite and this is not denied in the script.
The director is clever in using lots of archival movie footage - which keeps things moving along, but younger viewers should remember that until the mid-1920s, except for some experimental sound films by Ford's friend Thomas Edison, all movies were silent. So all the sounds you hear until 1930 (which is the bulk of footage here) has been supplemented by sound effects. But nicely done.

One weakness I found in this production that I don't remember being in other AE productions is the identification of the ""talking heads"" who are interviewed. With the sole exception of Bob Casey, Curator of the Henry Ford Museum in Dearborn, MI - all the ""experts"" are identified by their name and the title ""Historian"". They could be college professors, authors or researchers but we are never told where they reside or their professional affiliation. All are quite interesting but I - for one - would like to know where their expertise lies.

The film is narrated by actor Oliver Platt, who does a fine job. The DVD has no additional bonus features.

I would recommend this to anyone interested in American history as well as those interested in business - not just the auto business.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1360022400,23,2237,4.732647814910026
5440829,5,B00AJER44M,"American Experience has done it again. Using archival footage, a wealth of primary sources, and interviews with historians of Ford (both the man and the company), this documentary gives fascinating insight into one of the most influential Americans of the 20th century. Henry Ford was a genius at making a huge volume of cars that were reliable and affordable, thus changing the face of America and the world. Ironically, Ford came to resent the modern world he helped create and sought to rebuild a microcosm of 19th century America. We also learn that Ford was an anti-Semite and an atrocious father. I plan to use clips from this in my history courses.",1359936000,4,655,4.857142857142857
5440830,3,B00AJER44M,"Henry Ford - American Experience, 2013 film

Henry Ford established a rubber plantation in Brazil and created a company town. He basically invented the automobile as a product for the many, not a toy for the rich. Ford went from a farmer's son to one of the richest men in the world by building a product people wanted. Raised on a farm, he became a machinist and engineer. [The craze for bicycles in the 1890s allowed people to travel where they wanted when they wanted without the limitation of railway lines.] Ford believed in improving his product. His background led him to view the wealthy as his enemy. Ford's racing car won a race and gained publicity. He incorporated the Ford Motor Company in 1903. He innovated yet kept the design simple for his customers. The Model T was low cost and durable, transportation for everyone. Manufacturing parts took less time than assembling a car; the assembly line sped up production (from twelve hours to just over one hour).

The film shows men working at various jobs. Many left these repetitive jobs. Ford offered $5 an hour for an eight hour day to reduce turnover and increase consumption by his workers. This created a sensation in the news. His pride grew. Ford had English language classes for immigrant workers. He had a Sociological group to look into worker's lives and control them. He built a large estate in Dearborn rather than Gross Pointe. He disdained wealthy society. In 1915 he began a new plant at River Rouge. There was a conflict with some investigators over non-payment of dividends. Ford planned a new car company whose real aim was to get investors to sell their shares; it worked, he gained control. A libel suit expose a lack of knowledge on subjects known to high-school students. Ford won this libel suit. Ford hated lawyers as well as investors.

[This film does not mention Ford's attempts to bring peace during the Great War in 1916, a controversial political action.] Ford loved camping in the wilderness, leading a simple life. He started a campaign against Wall Street and the Jews (as the source of all evil). Many condemned him for this. [Was this due to hardening of the arteries?] Automobiles increased steel, rubber, and gasoline production. The 1920s saw changes in America. [More people now lived in cities than the country.] General Motors now offered competition to the Model T. [""Change is the only constant.""] They began to produce the Model A in 1927. Fast, reliable, safe, affordable, and successful.

Ford created Greenfield Village as a museum to the recent past. The Crash of October 1929 damaged the market for cars. Ford came to depend on Harry Bennett and his goons to run his plants. Edsel's style irritated his father, who spied on him. The United Auto Workers union organized GM and Chrysler, later Ford. There was an incident in May 1937 that was publicized. In 1941 Ford got an order to build B-24s. The UAW signed a contract with Edsel. After Edsel's death Henry took over, but a stroke affected his behavior. He died at age 83 in 1947. Grandson Henry II took over and made changes. Ford issued common stock [but the preferred stock remained in the Ford family].

There are books that will provide a lot more information. Henry Ford's control of his workers probably wasn't much different than other businesses, then or now. The ""Computing, Tabulating, and Recording Company"" also banned alcohol for its employees. Banks in New York ban alcohol by state law (at least in past years). Ford's influence can be seen in the novel ""Brave New World"". Increased production benefits both manufacturers and consumers (as long as they have money).",1359504000,4,3645,4.84430176565008
5440841,4,B00AJER44M,I think this documentary showed a good balance of the greatness of Henry Ford and the social dark side he held onto. I admire directors that can try to just tell a story without a political narrative. It was a different time and you have to at least respect his hard work to produce something that transformed this country.,1510012800,2,323,4.491525423728813
5440842,5,B00AJER44M,very interesting and informative... worth watching if you like American History,1509840000,,79,6.2727272727272725
