,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3815236,4,B001UW599E,"I enjoyed this program even if it's a little far fetched.  I especially liked the megalith discussions, evidence in Peru and ancient map of Antarctica.  If nothing else, this show makes you open your mind a little and think of other possibilites.",1241913600,7,246,4.833333333333333
3815237,1,B001UW599E,"*****I had previously placed this review on the product for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/History-s-Mysteries-Ancient-Aliens-History-Channel/dp/B000WP09PY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">History's Mysteries - Ancient Aliens (History Channel)</a>, only to realize it was the wrong program.  So I deleted that one and re-submitted it here as proper.******

This version heavily features Erich von Daniken and his book ""Chariot of the Gods""

I'm one to easily give credence to virtually any crazy and insane and far-out theory regardless of evidence. As such, things like this appeal to me.

Without any real evidence, I'm still highly entertained by the conjecture that certain petroglyphs featuring humanoid figures with helmets or sculptures of ""men"" with helmets and similarly odd things could be linked to aliens having visited earth in ancient pre-history.

It even digs into the Bible, looking to figures such as Enoch who provide vivid details that sound fantastical and supernatural on their own, but when told in the contextual possibility of alien life, sounds entirely like what it could be; a pre-historical man describing alien encounters in the best way he can.

Programs like these draw me to deeper research and theories on ancient aliens found online, and even to discover a very entertaining (though totally BS) ""timeline"" of Earth history before the great Biblical flood of Noah/Gilgamesh/Etcetera, involving a planet colonized by aliens for resource harvesting, and Homo Sapien being a genetically engineered result of these aliens mixed with Homo Erectus.

If any of this sounds like crazy, kooky, whack-job, ridiculous BS to you, then you are likely of the same mind as the producers of this program.

Either the people who made this went completely overboard in their excitement to present such theories on the History Channel, or they intentionally designed it in such a subtle and sneaky way as to completely discredit all such theories by portraying everything in such a skewed view, that even if you do lend some credence to these theories, you'll be baffled at how easily these ""experts"" set themselves up for very crushing and very harsh scientific rebuttal.

For example: The artifacts

The series shows some artifacts including cave paintings of what are supposedly astronauts floating in space, with their legs bent (as if in zero gravity) and helmets and the like, as well as sculptures of bipedal creatures with large helmets that look like oldy-time Scuba helmets, or arguably astronaut helmets.

While these are very interest things, they are far too ambiguous to be directly labeled as ""influenced by extraterrestrials"" and yet the ""experts"" and speakers of the series proceed to do exactly that. For one sculpture of a Mayan head, one of the ""experts"" says ""It's clearly just like modern-day astronauts' helmets. You see here's the glass, over his mouth is a breathing apparatus, and down here is the control panel""

The ""breathing apparatus"" is just some decoration that happens to cover the man's mouth, and the ""control panel"" is yet further decoration like an amulet or a pendant or a symbol of some sort. The sculpture itself at first glance looks more like an elaborate Mayan headdress of a chieftain than an astronaut, and to immediately suggest it looks like an astronaut's helmet implies you are actively seeking an alien-related link.

Another sculpture looks for the life of me like a person with their head stuck in a conical structure, yet they claim right away it's someone in a rocket ship.

The biggest example of all is the sarcophagus (mispelled?) of Pakal II, called ""The Great"". Supposedly he was over 7 feet tall, and as such they presumed he could be one of three things: an unnaturally tall Mayan, a man from a foreign land who became king, or an alien.

Quite frankly, I have only to believe he was a Mayan, as all the sculptures of him are quite traditionally that of a Mayan man, and this is the same program claiming that so-called ""aliens"" were depicted as strange-looking creatures in helmets.

Back to the Sarcophagus, it's a very insanely elaborate depiction of Pakal, looking very lazily reclined on a gigantic and elaborate throne, descending into the underworld upon his death.

The ""experts"" here flip the picture sideways, and begin to see a different image. Where Pakal was laying across a throne, he is now supposedly seated in a cramped seat, with an oxygen mask near his mouth, his hands and feet operating some elaborate controls, and the squiggly things at the bottom of his ""throne"" become exhaust fire.

The image, they claim, is Pakal in a space ship, blasting off into outer space.

In my honest opinion, this is a lively interpretation, but again it is far too arbitrary to be made on one's own without actively seeking an alien link, and when flipped sideways, it honestly looks to me more like Pakal is on a bicycle, or perhaps a flying machine operating like a bicycle.

This is made even worse by the fact that they go out and try to see if ordinary people see the same image. They make it very clear just what they expect by showing it to people SIDEWAYS. Considering the program is about ""ancient aliens"", it's obviously clear they want people to see Pakal in a spaceship.

So despite my interest in the subject, and despite my belief that ancient aliens came to earth (but did not deeply interact), the program goes so wildly crazy and whacky into the subject that they seemingly want to discredit the very notion they are presenting by making the ""experts"" and their theories seem so crazy and one-sided that only a nutjob could believe them.

And I'm only partially a nutjob.",1238976000,17,5707,5.081283422459893
3815327,5,B001UW599E,Hooked on this show,1438300800,,19,4.0
3815328,5,B001UW599E,Another must have for the serious Ufologist`s collection !,1431993600,,58,5.555555555555555
3815329,5,B001UW599E,:),1430697600,,2,2.0
3815330,4,B001UW599E,Will keep you entertained and will challenge to find answers of some of the topics been presented.,1421020800,,98,4.823529411764706
3815331,5,B001UW599E,"Wow, this material really makes you think about things in a whole new light!",1419465600,,76,4.5
3815332,5,B001UW599E,good,1419292800,,4,4.0
3815333,4,B001UW599E,Bought this as a gift for people who have never heard of it.  It arrived very quickly. My only disappointment was that the one episode I so wanted them to see that was in Season 4 was not on this edition. That doesn't seem right:  if it says season 4 then all episodes should be included.,1419120000,,288,4.125
3815334,5,B001UW599E,love this series,1417824000,,16,4.666666666666667
3815335,5,B001UW599E,Ok,1416873600,,2,2.0
3815336,5,B001UW599E,"Highly thought provoking with super production values and interesting facts and speculations. Tends to claim UFO's are behind just about every unsolved mystery out there! But nevertheless, highly entertaining and mind blowing.",1416873600,,226,6.09375
3815387,5,B001UW599E,A+++++,1414800000,,6,6.0
3815388,5,B001UW599E,These DVD show you places on earth you may never see otherwise.  Beautiful.,1412726400,,75,4.769230769230769
3815389,5,B001UW599E,Very good!,1412553600,,10,4.5
3815390,5,B001UW599E,"Amazing series! This series reminds you to never settle with the ""experts opinions"", always question everything! Fast shipping.",1411948800,,127,6.111111111111111
3815391,5,B001UW599E,"Excellently done. Highly recommend for all ages 5 yrs to 100. Shows a lot of mind numbing evidence to man kinds origins to intellegance that once existed. Though a lot of speculation, it sure makes sense. Great for Biblical studies too",1411344000,,235,4.7560975609756095
3815392,5,B001UW599E,There are really so many unanswered questions and inconsistencies in life.  Lots more clarity from these folks than I ever heard in a church.,1411171200,,141,4.875
3815393,5,B001UW599E,A++++++++++++,1410048000,,13,13.0
3815394,5,B001UW599E,great,1409702400,,5,5.0
3815395,4,B001UW599E,"More entertaining than educational...facts get a little clouded..wait!  Facts??  What FACTS??  Just sit, relax and enjoy!",1406073600,,121,6.4375
3815396,4,B001UW599E,Much repeating of the same old schtick . Its ok for an evenings amusement.,1405468800,,74,4.357142857142857
3815477,5,B001UW599E,This was a gift for my son- in-law who is a fan of this show.  He liked it very much and added this one to his collection.,1398643200,,122,3.5185185185185186
3815478,5,B001UW599E,"Well I haven't watched these, I bought it as a birthday present so it's getting 5 stars because the person I gifted this to enjoys this show",1397433600,,140,4.222222222222222
3815479,5,B001UW599E,This series is outstanding.  After watching this series I think that history needs to be re-investigated.  It may not be aliens but something other than what I was taught in school happened.  This is a great series for the whole family.  The locations that you are taken to are better than any travel show.  The world and mankind is truly more fascinating than any school book shows.,1396828800,3,383,4.656716417910448
3815480,5,B001UW599E,I love all the thought provoking ideas even though I feel sometimes there are some huge leaps that really don't make any sense.,1396396800,,127,4.565217391304348
3815481,5,B001UW599E,my sweet heart loves it!! he was so happy!! and i was happy that it got to my door safe.,1394496000,,88,3.45
3815482,4,B001UW599E,"I BOUGHT THIS FOR MY BROTHER FOR CHRISTMAS,  HE SAID HE IS STILL ENJOYING EACH AND EVERY DVD. IT'S A GREAT GIFT.",1394323200,,112,4.090909090909091
3815483,5,B001UW599E,"I enjoyed watching the series so much on the tube, I decided to purchase the series. Well worth it as it is thought provoking and entertaining.",1393372800,,143,4.538461538461538
3815484,5,B001UW599E,It was a birthday gift for my girlfriend and she just loved it. She watches it every chance she gets.,1393113600,,101,4.1
