,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3889923,5,B002AMVEJ2,"Series 2 was as good as the first.  If you like Season 1, you'll like this one also.",1281312000,7,84,3.6666666666666665
3889924,5,B002AMVEJ2,"Another very interesting angle on the workings and machinations of the Law. This time the focus is on the District Attorney's angle and counterpointed by the Court appointed legal aid lawyers' point of view.

It is also a scary reminder that justice is really blind and imparts rulings according to the agenda of the DA's office and does not often take into consideration the merits of the case and mete out mercy with justice.  Luckily, a jury can be a better option for a fair result. But,not always!  And so the story goes on!  Very addictive.",1275091200,6,546,4.65625
3889925,5,B002AMVEJ2,This is a continuation of a wonderful series. It didn't miss a beat. It's as good as the first season. I loved it.,1274745600,4,114,4.0
3889926,5,B002AMVEJ2,"Being an avid fan of Steven Bochco drama, I picked up a dvd copy of ""Raising The Bar - The Complete First Season"" when it was first released, back in June.  His first rate writing and production credits continue, along with the stellar cast he chose to breathe life into this, his latest legal drama.  Whilst visiting the U.S. recently, I tuned in to TNT and caught up with some Second Season episodes.  Suffice is to say, I am looking forward to a Complete Second Season DVD release.  Steven Bochco's contribution to lifting the standards of television drama are very much appreciated by this loyal popular culture/media enthusiast.

YEEEHHH!!!! As of Tuesday 23rd February 2010, it has been announced ""Raising The Bar - The Complete Second Season"" has a DVD street date.  Well done Lionsgate!!!!",1260316800,21,797,4.866666666666666
3889927,5,B002AMVEJ2,Sitting on the shelf waiting for a rainy day.,1430524800,,45,4.111111111111111
3889928,4,B002AMVEJ2,Excellent goods all in a timely manner,1423958400,,38,4.571428571428571
3889929,4,B002AMVEJ2,item as described and delivered on time,1413158400,,39,4.714285714285714
3889930,4,B002AMVEJ2,Great show though the reality of the cases can be depressing.,1412985600,,61,4.636363636363637
3889931,5,B002AMVEJ2,it seems to provide real court room drama loved the first season and I'm sure to enjoy this one,1410307200,,95,4.052631578947368
3889932,5,B002AMVEJ2,"Totally realistic in its legal, procedural and courtroom accuracy. Very unrealistic as too the Public Defenders being only good and Prosecutors bad. Simply not true and show definitely bias. There are some bad defenders and some very noble and ethical prosecutors in the world. Five stars because it was an honest picture of how the system works. It was also very good on its representation of Judges.",1410307200,,401,5.0
3889933,3,B002AMVEJ2,Good,1409097600,,4,4.0
3889934,5,B002AMVEJ2,"Unfortunately this show didn't last as long as I would have liked. It had superb acting and wonderful story lines, and making it more realistic by not always having the good guys triumph. I t also lets you get a peek at how sneaky D.A's can be when prosicuting someone. What seasons of it there are, are definitely worth buying.",1402444800,,328,4.483333333333333
3889935,5,B002AMVEJ2,"I love it.  I was very sad when the show wasn't re-newed.  All the actors were very good in the roles they played. I saw all but two shows when on tv, I've watched them all again since buying the dvd.",1395100800,,200,3.8536585365853657
3889936,5,B002AMVEJ2,Most pograms today are examples of poor wrighters not so with this one. Although in time the writers abilities will run out .,1395014400,,125,4.478260869565218
