,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1518767,4,B00005JN4H,"Taxi looks as though it would be a rediculous movie, and guess what, it is.  It's just so rediculous that it's funny!  The premise is completely absurd and that's what makes Taxi successful in being a validly funny comedy.  This movie doesn't try to be anything it's not. The premise of the movie is about an underdog cop who has issues with driving teaming up with a newly appointed taxi driver who isn't your run of the mill taxi driver.  Together they have to solve a big bank robbing case and redeem their reputations. Jimmy Fallon and Queen Latifah are both great in thier roles.  There are some pretty sweet car scenes in the movie also, I can't believe how decent they made a Crown Vic look.  If you're looking for a fun movie thats sure to provide some laughs than Taxi is for you.",1097712000,3,789,4.406896551724138
1518768,4,B00005JN4H,"I went in to Taxi not expecting too much. I figured it would be one of those buddy/cop comedies that rehash everything that's been done in every other movie in the genre and all the good parts were in the commercial. But, Rush Hour 2 and Starsky And Hutch (both buddy cop comedies) were good, and I had low expectations for those too. So into the theatre I went. Boy was I wrong about Taxi.

Although my assumptions proved to be right for the first 15 minutes, the last hour and 25 minutes proved me wrong. Latifah (who I always enjoy) and Jimmy Fallon (who i've hardly heard of) had wonderful chemistry and sparked this fun ride of a movie. Also, with the beautiful bank robbers and the stunning Jennifer Esposito, and not to mention Christian Kane in a miniscule role, made this movie amazing. After the first 15 minutes of Falloon being an idiot ended, this was a pleasurable movie that had an amazing selection of both action and gut bursting comedy. If you want to have a wonderful time tonight, see this movie. You won't be dissapointed.",1097280000,2,1043,4.518518518518518
1518769,4,B00005JN4H,"We thought this movie was great.  Really enjoyed both Fallon and Gueen Lativah.  Much better than the reviews.  Also, the soundtrack is great.",1097280000,,142,5.086956521739131
1518770,4,B00005JN4H,"Jimmy Fallon is a cop who is such a bad driver he loses his license. Queen Latifah is a cab driver with a souped up Taxi who is a great driver. When Fallon comandeers Latifah's cab to stop a bank robbery,  vehicular mayhem and fun break out! Add to the mix the fact the bank robbers are Brazillian Super Models and you have a surreal good time for all!

  Ignore the critics who have cut this movie to shreds. Its pure escapist fun that rates four stars. Enjoy!",1097280000,13,461,4.204545454545454
1518869,5,B00005JN4H,Loved this movie and everything else Queen does. J Fallon is adorable.,1513987200,,70,4.916666666666667
1518870,5,B00005JN4H,"No problems  its just a video. packaging was secure & fine, right size.",1512950400,,71,4.461538461538462
1518871,5,B00005JN4H,Very funny movie,1511827200,,16,4.666666666666667
1518872,5,B00005JN4H,Good movie. I laughed so hard I had tears in my eyes.!,1511049600,,54,3.5833333333333335
1518873,5,B00005JN4H,Just way too funny.,1506643200,,19,4.0
1518874,5,B00005JN4H,Dvd plays great & at a good price,1503619200,,33,3.25
1518875,1,B00005JN4H,The DVD don't work..,1503100800,,20,4.25
1518876,3,B00005JN4H,Good movie,1501113600,,10,4.5
1518877,4,B00005JN4H,Very goofy movie!,1500508800,,17,5.0
1518878,3,B00005JN4H,"I like Jimmy Fallon & Queen Latifah but this was a hard one to really love.
Queen Latifah plays pretty much the same way in every film I've seen her in, I mean, she's likable & fun and this role is no stretch for her.
Actually, she really seems to be the best actor in this movie :P
Jimmy Fallon's late night show is alot of fun, but he can't carry a move, at least not this one. He seems to be stuck here in the longest skit ever.
Sadly, though both He & Queen Latifah, though they sing well in real life, they are screeching out songs here, which wasn't  funny for the viewer though it probably was for them while making it. Alot of Dumb, childish, Saturday night gags, all strung together.
The car chases are alot of fun, though newer movies offer better ones.
would have rated it lower, but it's hard not to like Queen Latifah , she glows, shimmer & smiles that infectious smile, kinda winking at the camera cause she's getting paid to have fun.",1499212800,,949,4.2430939226519335
1518937,1,B00005JN4H,No movie.... was a bad copy with only trailers on it = NO MOVIE!! I really like this movie and was excited to get... had a friend over... no frick'in movie. They need to.send me the dang movie!,1496707200,,193,4.105263157894737
1518938,5,B00005JN4H,Exellent,1496707200,,8,8.0
1518939,5,B00005JN4H,Sooooo funny! :)))))),1496188800,,21,6.333333333333333
1518940,4,B00005JN4H,I forgot how silly Fallon could be! Always like the Queen!,1490572800,,58,4.363636363636363
1518941,5,B00005JN4H,Funny movie my kids love this.,1490400000,,30,4.166666666666667
1518942,5,B00005JN4H,Such a funny movie!  I am considering purchasing it (only rented this time) to have as part of my digital library.,1488844800,,114,4.428571428571429
1518943,5,B00005JN4H,Awesome!!,1488067200,,9,9.0
1518944,5,B00005JN4H,Lost the movie had to buy again,1487721600,,31,3.5714285714285716
1518945,4,B00005JN4H,Queen Latifah excelled in this movie,1486857600,,36,5.166666666666667
1519006,5,B00005JN4H,Excellent movie my favorite,1486166400,,27,6.0
1519007,5,B00005JN4H,Funny movie,1485820800,,11,5.0
1519008,5,B00005JN4H,my favorite movie,1485648000,,17,5.0
1519009,3,B00005JN4H,"movie sucks, good copy",1485302400,,22,4.75
1519010,4,B00005JN4H,Fun Movie!,1481846400,,10,4.5
1519011,5,B00005JN4H,Queen Latifah and Jimmy Fallon were hilarious.,1480982400,,46,5.714285714285714
1519012,4,B00005JN4H,one of the best movie of the year,1480896000,,33,3.25
1519013,5,B00005JN4H,Latifah and Fallon are a hoot! This is one of my favorite movies! It always makes me laugh like crazy!,1478563200,,102,4.15
1519014,3,B00005JN4H,Funny  with just enough twists,1476057600,,30,5.0
1519015,4,B00005JN4H,Classic,1475884800,,7,7.0
1519076,5,B00005JN4H,My daughter got this and we both enjoyed it.,1473984000,,44,4.0
1519077,5,B00005JN4H,Love this movie,1473984000,,15,4.333333333333333
1519078,5,B00005JN4H,Great quality and good shipping. Gave as a gift and she loved it.,1473292800,,65,4.076923076923077
1519079,5,B00005JN4H,Love the movie,1473292800,,14,4.0
1519080,5,B00005JN4H,"has all, comedy, action, love and a cool ending",1472860800,,47,4.333333333333333
1519081,5,B00005JN4H,great movie!!,1470528000,,13,6.0
1519082,5,B00005JN4H,"Love this movie, it is funny and a must have if you enjoy Jimmy Fallon and Queen Latifah!",1470355200,,89,4.0
1519083,5,B00005JN4H,Love this movie soooo much!,1468800000,,27,4.6
1519084,5,B00005JN4H,We really liked watching this older movie that was clean and fun.,1467849600,,65,4.5
1519085,5,B00005JN4H,This is a good movie for the family.  It was enjoyable.,1466380800,,55,4.0
