,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7052632,5,B00UMDEVIC,"I have enjoyed this series tremendously. It is just a really good series with a whole lot of very good actors in it. It's fun to see some actors who have been in other series in this series. I like the scenery and the houses, too. There are a lot of funny parts as well as poignant parts. I think most PBS fans would like this series very much. It is nice to see a love story between older people for a change. They seem to be so real and genuine in their roles.",1435276800,30,462,3.925531914893617
7052653,5,B00UMDEVIC,couldn't wait for library copy had to buy to get on with the story.  A great series,1515542400,,83,3.8823529411764706
7052654,5,B00UMDEVIC,Love the characters!,1512432000,,20,6.0
7052655,5,B00UMDEVIC,We loved these programs. bought them after watching them on tv through our prime membership.,1512000000,,92,5.2
7052656,5,B00UMDEVIC,"This is one terrific show, it comes in along the same as Doc Martin love both so much entertainment",1509321600,,99,4.2631578947368425
7052657,5,B00UMDEVIC,Best season yet.,1507161600,,16,4.666666666666667
7052658,5,B00UMDEVIC,None,1503187200,,4,4.0
7052659,5,B00UMDEVIC,"I enjoyed this program so so much !  It was sweet, funny, heart-warming, surprising at times and even a little sad. I cannot wait until the next season ! Holding my breath.",1502928000,,172,4.375
7052660,5,B00UMDEVIC,Great!,1500422400,,6,6.0
7052661,5,B00UMDEVIC,You can learn a lot if you really listen.,1493510400,,41,3.6666666666666665
7052662,5,B00UMDEVIC,One of my favorites television show. Ann Reid and Derek Jacobi are the best! The others actors are wonderful as well.,1484611200,,117,4.619047619047619
7052683,4,B00UMDEVIC,I'm enjoying this more than I did Season 2; maybe it's because there has been a lot of time since watching it.  I love the cast and acting on this show.,1483747200,,152,3.903225806451613
7052684,5,B00UMDEVIC,"Well written, well acted, entertaining series. Somewhat bizarre characters but that is to be expected for a UK series. That is what makes it so good!",1481500800,,149,4.769230769230769
7052685,3,B00UMDEVIC,"If you like soap operas this is the series for you. If not, don't bother.",1481241600,,73,3.933333333333333
7052686,5,B00UMDEVIC,Binge watched all three seasons after it was recommended. Hoping for a season 4,1477872000,,79,4.714285714285714
7052687,5,B00UMDEVIC,THIS IS A TERRIFIC SERIES.  I WISH MY ORDERED SEASON 4 WOULD ARRIVE EARLY.,1473552000,,74,4.285714285714286
7052688,5,B00UMDEVIC,"I've watched season 3 at least three times, I can't get enough. The acting is so good by all of the characters. The story seems like it could take place anywhere, anytime, it was just brilliant. I can't seem to get enough of it. I sure hope season 4 will come out soon. The storyline covered all three generations so well. Just a great series.",1472774400,,343,4.292307692307692
7052689,5,B00UMDEVIC,Such an enjoyable series!,1470787200,,25,5.5
7052690,5,B00UMDEVIC,Love this series!!,1470700800,,18,5.333333333333333
7052691,5,B00UMDEVIC,Another great series and I hope it comes back soon.,1468627200,,51,4.2
7052692,5,B00UMDEVIC,I ordered this Prime and enjoy it and the HD quality  Great cast.,1466121600,,65,4.0
7052693,5,B00UMDEVIC,One of our all time favorite television series!,1464912000,,47,5.0
7052694,5,B00UMDEVIC,Where is season 4.,1464480000,,18,3.75
7052695,5,B00UMDEVIC,Great series.,1463443200,,13,6.0
7052696,5,B00UMDEVIC,I really love this-it doesn't come out with the next Season soon enough for us!,1461801600,,79,4.333333333333333
7052697,5,B00UMDEVIC,Addicted,1460160000,,8,8.0
7052698,5,B00UMDEVIC,I was given the first two seasons as a gift and half way thru the second season I had to buy season three - there is nothing lese to say  just a great show,1457827200,,155,3.5588235294117645
7052699,5,B00UMDEVIC,Great.  Love it.,1456876800,,16,4.333333333333333
7052700,5,B00UMDEVIC,It's crazy but we love it. Should not have killed off Kate however.,1456531200,,67,4.230769230769231
7052701,5,B00UMDEVIC,"Love all of the series, looks like this is the last.",1456531200,,52,3.8181818181818183
7052702,5,B00UMDEVIC,This is a very enjoyable and normal depiction of family life. There are always ups and downs. ;),1456099200,,96,4.388888888888889
7052713,5,B00UMDEVIC,Can't wait for the new season - this is terrific!,1454803200,,49,4.0
7052714,5,B00UMDEVIC,Love this series!  Lots of twists and unexpected humor from this British show.  Well acted and the story spins in several directions from the main characters.  Light comedy but not any cheap laughs.  Good take in. Can't wait for Season 4!,1454630400,,238,4.7317073170731705
7052715,5,B00UMDEVIC,"People have recommended the series to me, but at first, I wasn't that keen to watch it.  Who wants to see a show about geriatric love, I thought.  But boy, am I glad I watched it.  It is a tremendously entertaining show that centers around an elderly couple who reunite via Facebook, decades (or a lifetime) after an almost-romance as teenagers.  But there are so many quirky, intersecting plot lines involving their respective families that make this show so immensely fun to watch.  All the characters - including Alan & Celia, the elderly couple - are flawed in such a human way that draws you into their stories.  The posh & stoic Caroline with her (initially) forbidden romance, the human train wreck Gillian who seems to look for trouble & bad relationships, & John, Caroline's useless & weak-minded ex-husband.  It's a drama about dysfunctional relationships & imperfect people that manages to have a funny, warm & light tone, that makes it prone to binge-watching.

The performances are wonderful.  Derek Jacobi & Anne Reid are pro's, with all the theater & TV experience between them.  Sarah Lancashire is brilliant as Caroline.  Just to see how great she is, watch Happy Valley, a gritty crime drama in which she plays a tough police sergeant.  In fact, Happy Valley was also created by the talented Sally Wainwright, the creator of Last Tango, & the 2 shows couldn't be more different.  What they have in common is that they are both gripping & addictive.

Great, quality show, highly recommended!",1454457600,,1508,4.862745098039215
7052716,5,B00UMDEVIC,One of the best TV series I have seen.,1454284800,,38,3.3333333333333335
7052717,4,B00UMDEVIC,Love this show.,1454198400,,15,4.333333333333333
7052718,5,B00UMDEVIC,"My Husband and I WATCH All of THE SHOWS on PBS - WHYY, BBC and ALL SHOWS BY NETWORK. The British TV Shows, Series and Movies are AWESOME. I'm HOOKED.  Thank You",1453248000,,160,4.0
7052719,5,B00UMDEVIC,Superb series with laughter and real life with tears and sorrows,1453161600,,64,4.909090909090909
7052720,1,B00UMDEVIC,Would not buy again.,1453075200,,20,4.25
7052721,5,B00UMDEVIC,"Great story, love the characters.",1452902400,,33,5.8
7052722,5,B00UMDEVIC,"We had to have the final of a great series.
wonderful acting, locations and story.
Can't go wrong on this one.",1450051200,,110,4.285714285714286
7052743,5,B00UMDEVIC,"N.B. the Seasons all tie together and can make one very long and entertaining story. Watched Season 1 and thoroughly enjoyed it. Had to then watch Season 2 and loved that. Season 3 was almost as much fun as the others. This is an English show with its more subtle type humor and situation type comedy. The characters are interesting, almost real type people that you feel for. Probably geared towards a more mature crowd (?). Watch the first episode or two of Season 1. If you like, only watch the balance in season order. Season 3 is not as riveting as the first two, but if you've gotten that far, how could you stop?",1450051200,,619,4.391304347826087
7052744,5,B00UMDEVIC,"All 3 seasons were great, but the first one was the best.",1449964800,,57,3.8333333333333335
7052745,5,B00UMDEVIC,Excellent!,1449100800,,10,10.0
7052746,5,B00UMDEVIC,Love it!!!!!,1448409600,,12,5.5
7052747,4,B00UMDEVIC,"I love this quirky British program.  It's very charming, relevant, and full of twists and turns.  The characters are well developed and so endearing - with a few exceptions.  It's very entertaining!!",1448323200,,199,5.15625
7052748,5,B00UMDEVIC,An extraordinary ensemble in a touching series.,1448064000,,47,5.857142857142857
7052749,5,B00UMDEVIC,"Just love this series. Such down-to-earth characters and real-life situations made me want to watch almost from beginning to end. Great fun, and I miss the characters already!",1447891200,,175,5.285714285714286
7052750,5,B00UMDEVIC,"We love this series, and cannot wait for the next season!",1447804800,,57,4.2727272727272725
7052751,5,B00UMDEVIC,Great loved it ..there are characters like them in real life families.,1447718400,,70,4.916666666666667
7052752,5,B00UMDEVIC,"Great, entertaining show with a lot of ""LIFE"" in it, if you know what I mean. Also, very funny.",1447718400,,95,4.052631578947368
7052783,1,B00UMDEVIC,Every episode had scenes that just froze up.,1447632000,,44,4.625
7052784,1,B00UMDEVIC,"Surprised that no review has mentioned the ""alternate plot"" that shows up in Season 3. It makes the trilogy (so far) disjointed. Instead of having the story pick up where it left off in Season 2, Gary shows up, as if for the first time and we begin to go through all that again. I understand flashbacks but this is no flashback. It's a new storyline that conflicts with the original. Also in the opening episode, Katie is alive and pregnant so you either have to deny her tragic death in Season 2 or get ready to experience it once again. I had been excited to start Season 3, but after the first episode, think I'll move on.",1447545600,3,625,4.305084745762712
7052785,4,B00UMDEVIC,"A little less credible--and a lot less charming--than the first two seasons, but still a work of fine quality.",1447459200,,110,4.842105263157895
7052786,5,B00UMDEVIC,"Oh my! It's got characters you love and characters you hate. Even the ones you love are only human and show their ugly sides sometimes.
Lots of drama. Fun to watch.",1447372800,,164,4.32258064516129
7052787,5,B00UMDEVIC,Great... Hope there's a 3rd season!!,1447200000,,36,5.166666666666667
7052788,5,B00UMDEVIC,Love that series,1447027200,,16,4.666666666666667
7052789,4,B00UMDEVIC,Excellent,1446940800,,9,9.0
7052790,5,B00UMDEVIC,"Love, love, love this series!  Touching and humorous",1446681600,,52,5.5
7052791,5,B00UMDEVIC,Can't wait until season 4.,1446681600,,26,4.4
7052792,5,B00UMDEVIC,Love this show!,1446422400,,15,4.333333333333333
7052813,5,B00UMDEVIC,Leave it to the BBC to come up with this concept and ensemble cast. Be sure to start with season 1 or none of this will make any sense.,1446422400,,135,3.689655172413793
7052814,5,B00UMDEVIC,"great show, very well written and acted.  can't wait until season 4!!!",1446249600,,70,4.833333333333333
7052815,5,B00UMDEVIC,"This is a terrific show - well written, well acted, funny, poignant, you name it.  Of course, the number of dramatic events that happen in a short period of time is not believable, but it is great entertainment.  British TV at its best.",1446249600,,236,4.465116279069767
7052816,5,B00UMDEVIC,"Excellent writing, characters and developing storyline all rolled into on---you will not be disappointed.",1446163200,,105,6.571428571428571
7052817,5,B00UMDEVIC,Acting is stunning. Sarah Lancashire is truly wonderful!,1446076800,,56,6.125
