,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605349,5,B000GEAMD0,"A different take on the zombie genre. Romero is amazing, he is a pioneer in horror. Camera work is much better than Cloverfield. Disregard the person who wrote the 1 star rating, he is very ignorant.",1206748800,5,199,4.555555555555555
2605350,1,B000GEAMD0,"George Romero is a hack.

Or: The Dead Walk. I snore.

""Diary of the Dead"" is absolutely about the Dead getting up and walking around: it's true, it's amazing George Romero can even lift a camera, let alone have the audacity to slap something this slipshod, this mediocre, this stupefyingly dull together. Here's a hint George: time to hang up the cam and spend those royalties on a nice tropical timeshare and mebbe a pair of decent glasses. Not those giganto loopy things you've been wearing since ""Night"". It's affected your vision, in every sense of the word.

If you really wanna see a zombie flick where about 95% of the run-time is spent with obnoxious community college types going on and on (and my God! on and on) about the meaning of blogging---I'm not making this up!---and cinema, and the reality of media, and the reality of reality---this is your flick. If you wanna see an engaging, visceral, shiggola kicking zombie film, stay away.

""Diahrea of the Dead"" is Romero doing his zombie thing by way of the ""Blair Witch Project"": student filmmakers scoring a mummy flick when Earth passes through a meteor shower, or the Arrowhead Project gets all outta whack, or the Illuminati raise Nixon from the dead and he starts really taking a bite outta crime. Whatever.

The premise is that one talky student (the pretentious Joshua Close, who 'plays' Jason, who...forget it, who can't act, even describing this thing is making me groggy) and his crew of derelicts, misfits, social morons, and college student apes, are shooting their crappy little film when the recently dead start hankering for human canapes. Chaos ensues. Or does it?

1)""Diary"" cuts its own throat: you can have instant, on the spot realism, or you can have a typical studio film. You can't have it both ways. ""Diary"" doesn't trust its audience, and why should it? So even though we've got a handicam film, it's got background music. The chick narrator (see below) says she edited that stuff in to 'scare us'. Yeah. We're viewing a flick about the zombie holocaust, and we need bad synethesizer tunes to get creeped out.

2) Irritating Chick Monologue: Jason's squeeze is ""Debra"", played by Michelle Morgan, who, with her big puppy-dog eyes and nice cheekbones and raven waves of cascading black hair and taut little nubile muscles and toned up thighs and arms and....where was I? Oh yeah, she's easy on the eyes. But I've seen autistics who were better actors. She does voiceovers. Constantly. Voiceovers that make you want to cringe, as in: ""we were all in this dark corridor of meaningless violence together, the camera showing us what was real, only because it was a camera, it wasn't real, and so we weren't really real.""

Yeah, babe. Make me a pie. And then vamoose: Ridley Scott's ""Blade Runner"" was a visionary masterwork in spite of Harrison's lame narration. ""Diary"" sucks, but it sucked worse because you opened your mouth. And not in a useful way, dig?

3)ATTACK OF THE 80 FOOT CAMERAMEN! having a guy hoist a camera and film throughout a zombie apocalypse is hugely silly. Rotting folks are trying to make you their power lunch: you gonna keep filming? The only way to get us to suspend our disbelief is not to dwell on it overmuch---the way ""Blairw itch"" did it, or the way ""Cloverfield"" did it. The camera, then, becomes our own eyes, as opposed to an intrusive screen or barrier to the story unfolding before us.

Romero's cam is artless, distracting, and constantly takes me out of what might have been scary or worked. Worse still, when you have a mini zombie rampage in a hospital, and the Zombies are really working it, you know, working it to make chicken McNuggets out of the actors, and you've got about 3 people shooting videotape while everyone else is wigging out----well, it's funny. Funny not ha-ha. Funny Liberace. Dig?

4)Zero Scares. Every time romero starts playing around with an idea that might be cool & nasty (the dead guy in the warehouse hide n seek, or the rampage in the fortified mansion, all covered room to room by this creepy dead-eye surveillance camera) he immediately deep sixes it to return to monologue babe (Morgan). Yeah, she's a hot chick, but she can't act her way out of a paper sack. Every time we get a quease inducing idea (Mummy boy!) we gotta talk about blogging. Or the Internet. Or the Media. Or Global Warming. You're getting sleeeeeeep-ier, or I am.

5) the mummy scene actually worked. Phil Riccio, who played the wicked, doomed socialite Ridley Wilmott, did what he could to make this flatline flick amusing. Thanks Phil!

Oh, and the pool zombies (what we saw of them) were fun. Seriously. Maybe sticking to the mansion the whole film through might have been more fun and given things a nasty ""Resident Evil"" vibe. Same with the Warehouse thing: you got a buncha brothas together, and they're all hardcore, you know, all Harrisburg PA and all, and they get to do NOTHING. Zero. Bummer.

6) not enough of the talky annoying people die. Big bummer.

7) not enough guts by far.

""Diary of the Dead"" is pretty much a diary by way of King Louis XVI, last King of France (who did his own undead shuffle by way of the Guillotine), who wrote in his diary on Bastille Day (when Paris's infamous political prison was obliterated by Jacobins) ""Nothing Happened Today"".

Serve that up as an epitaph for ""Diary"" and bury this corpse.

JSG",1206662400,18,5368,4.729122055674519
2605351,4,B000GEAMD0,"UPDATE TO MY EARLIER PRE-REVIEW BELOW.

Change my vote to two (2) stars !
Having now had the chance to see the finished product, I must say this feels nothing like a Romero film.

This movie simply lacks all of his trademark elements and may well mark the end of this franchise........ going out with a whimper, not a bang.

This is the first Romero film we will not be adding to our DVD collection.

I am almost suspicious that he had nothing to really do with this movie but just but his name on it for a big royalty because it really is very, very flat and feels like somebody trying to cop his style but failing.

ORIGINAL PRE-REVIEW
I have tentatively given this film a 4 stars based only on a years worth of preview clips........
YOU MEAN THIS FILM FINALLY GOT RELEASED ???

I was trying to keep track on the progress of this film for over 2 years... then suddenly it gets ""released"" (if the word applies here).... and comes and goes before I heard a word about it.

This was really getting alot of excitement and hype then the buzz died faster than a zombie !!

I guess we will see the DVD in the next 30 days or so.

Yikes.... this never even showed up on the radar it seems.",1206403200,5,1183,4.199115044247788
2605352,4,B000GEAMD0,"Thank you George A. Romero! After the last futuristic vision of the Zombie apocalypse on earth, the great action-horror packed, with incredibly creepy-atmosphere, but too zombie-concerned ""Land of the Dead"", the master finally  finished or ended his previous ""living dead"" series with extreme prejudice: Knowing that his last major production hitted rock bottom in every possible aspect one can refer to, he Re-started his beloved saga from point  zero in an original revision to his first classic masterpiece, ""Night of the Living Dead"". The only two factors in this movie that could cloud our vision about some controversial ""usual"" issues, is our pre-judgement product of having witnessed in the flesh and at the time, the continuity and evolution of this major classic series, and the obvious aproach of the film for today's standards. For newcomers, this will be fantastic. I  know, cause i felt like one: Wow, talking about some fresh air! I believed that the next Romero's movie would explain the reason why the dead walk..... Pheeww!!!!!

No more sequels people, this is a pure revision of the zombie mythology in a great new concept, absolutely teenage oriented like every ""re-born"" horror saga or re-make fashion these days, of course . I didn't say original, cause after all, the filmaking style is based on other succesful but used concepts like ""the blair witch project"" or even the fresh-but-awful re-make of ""the texas chainsaw massacre"". The new horror industry still rules despite Romero's ideas, don't ever forget that, in order to forgive some anoying issues that he must be aware about too. Anyway, the story is simple, straight-forward but effective, with outstanding tale development for a horror movie, even for Romero: A student filmaker is setting out to shoot a low-budget film in the Pensylvania woods, some kind of amateur production about mummies, along with some friends in what you could describe as a funny adventure. All well, untill the media reports starts talking about dead people rising from their graves and attacking human beings. The unbelievable horror they witness unchain the devastating struggle to remain calm and sane, and then run to seek shelter without any logical explanation for the horrible nightmare unleashed before their eyes.

Instead of filming a hilarious monster home-made film, our student end up capturing the breakdown of modern society under the ravaging hordes of  flesh-eating re-animated corpses. The story of  survival under such new, menacing, tense, and creepy circumstances reminded me of  the first ""Night of the living dead"", with the media reports, the panic, the claustrophobic ambient and the desperate will to overcome and survive this nightmare no matter what. It's actually easy to compenetrate with the escence of this dark and gruesome hell-on-earth story, it's even easier to feel the zombie apocalypse under our skin, better than any other previous Romero's zombie movie.

Of course, the zombie imagery is awesome as usual: what can i say about every take involving those gruesome creatures devouring life itself and leaving a path of despair and destruction behind them? The usual pshycological and physical effects proper of the ""they're us"" epidemic remain intact. A perfect match for such a visceral and kinetic race out of hell that is the movie itself. The filming style may disturb our concentration a bit, but this is because we're enjoying so much!

Well, two things can be happening here: Either this is the best zombie movie i've seen in years, or i'm just too glad to have Romero back in the ""right"" track! No matter what,  this is a must see for Romero's fans and for horror fans worlwide. Long life for the ""Dead""!

WARNING: Too much focus on the amateurish cam style and flaws of production, as well as prejudice towards the series or Romero, may result in a painful dead followed by the awakening as a flesh-eating ghoul. The company of an armed friend is recomended.",1206403200,8,3966,5.093990755007704
2605353,5,B000GEAMD0,"I took in Diary Of The Dead tonight, I liked it.  The audience of The 20-year-old boys around me didn't seem to like it, but I can see why. Truly it's not a zombie film, and I think Romero had little interest in making one this time around. It's much more a scathing critique of our cultures narcissism.

In a way it's a very clever device Romero uses to satirize. The conceit is that the film is this self-important, green, and not necessarily talented college student's film. It first shows the kid trying to shoot a crappy student horror film, and then he gets wind of the zombie events unfolding and decides it's his duty to document it, as he and a small crew are already are out in the universities movie-van.  So it becomes today's generation's take on the event, in their own ""I just gotta tell someone everything that happens to me"" way (Yes, I know I doing the same by writing my review of this film).

Anyone who wants just another ""Romero zombie film"" is going to be gravely disappointed, anyone who dismisses it a just a ""Blair Witch"" zombie film is missing the considerable wit and insight Romero has brought to the table. DIARY OF THE DEAD is definitely more than in seems to be at face value, I'm thinking most won't ""get it,"" but I hope some do.",1205625600,23,1262,4.4034334763948495
2605354,3,B000GEAMD0,"Seen this film in theater when it came out. I have to say it's a different zombies film. I think George Romero could of done better. But not bad to watch it atleast once. Stick with the classics Dawn of the dead, and Day of the dead, better story and more GORE!",1205280000,5,261,4.038461538461538
2605355,3,B000GEAMD0,"Diary of the Dead finally released in my hometown. Overall, it was a decent flick but I couldn't help but feel somemthing was lacking. Romero decided to film the movie with a Blair Witch/documentary type of feel and this (I felt) kind of shorted the viewer. Instead of being able to lose yourself in the story, your constantly reminded you are in fact watching a movie.

Downsides-
The movie is constantly interrupted by narrative voice-overs.
Because the group decides to bypass major populated areas, you never get to really see whats going on in the real world except for tiny news clips which you have to watch as the ""camera"" films the group watching on a tiny monitor.
As soon as the group gets a chance to access weapons not one more gunshot is fired throughout the film (LAME).
The ""camera guy's"" friends would not shut-up about him filming. Get over it already or break his camera.

Upsides-
Samuel the Amish guy totally rocked! (Diary is worth seeing just for this charecter alone).
Zombie Goldfish
A few (and sad to say I do mean few) nice zombie deaths.

  I'd have to say Dawn of the Dead is still remains my favorite and in order to be completely fair, as of now, I would have to rank ""Diary"" as my least favorite. I really wanted to be blown away but I have to admit I wasn't.

Diary of the Dead is still worth seeing especially if your a zombie or Romero fan. Just don't have your hopes up to see anything new and innovative to be added to this genre. Keep your eye out for a George Romero cameo! I give it 3.5 stars (*sigh*).",1205020800,6,1542,4.411971830985915
2605356,5,B000GEAMD0,This  starts a whole new line of Zombie movie for Romero. He keeps that same mystery surronding why and what is happening which is great. All the usual plot is still here and why not. Don't change if it works. It follows a group of coolege students filming a movie who find themselves in a world turn up side down. Well one of the filmakers decides it needs to documented and plug into the internet. This gives a different perspective for Romero and it works. The film is done from the view of the student film maker. Dont worry its not like Cloverfield where you have all the bad camera work and shaking all around. This film works on all levels. It has everything you want in a Romero film plus with a new twist. I say it a must see! I saw this one in the theater and can't wait for the DVD. Lets just hope there is a second one!!!!,1203897600,11,834,4.148148148148148
2605357,5,B000GEAMD0,"In my opinion, this is probably the best ""dead"" movie to come out since the original ""Night of the Living Dead"".  The basic plot is a group of film students from Pennsylvania and their professor are forced to go on a road trip in a Winnebago to find a safe haven in a world suddenly overrun by zombies.  While the plot sounds similar to the other ""dead"" movies, there's a fundamental shift in the ""isolated and on their own"" paradigm used previously.  Thanks to technology, the students record their experiences and share them on-line with others during their travels.  Unfortunately, their obsessive compulsion to document all their experiences results in instances the students forget that they should be participating in the events unfolding in front of them rather than acting as invisible bystanders.  Romero is big on social commentary in his movies.

Now that we've gotten the intellectual stuff out of the way, let's talk about the things most people will watch the movie for.  The zombies get dispatched in a variety of gruesome ways.  There's a lot of dark humor and a couple of references to the original ""dead"" movie (I think one of the radio broadcasts comes from the original movie).  There aren't any ""epic"" scenes probably due to the low budget, but plenty of action throughout the film.  If you like zombie movies, definitely catch this one.

P.S. Amish farmers rock!",1203120000,14,1384,4.871794871794871
2605358,3,B000GEAMD0,"Reading the video box, you may get the idea that this is a supernatural horror film.  The box says ""Some people come back to haunt you no matter how deep you bury them.""  Also: ""A tale of horror from beyond.""  Also: ""This suspense-filled horror film proves that some people come back to haunt you no matter how deep you bury them ... his mother-in-law's power extends beyond her bloody grave.""

Well, all that marketing is a lie.  This is NOT a horror film.  And NO supernatural elements.  It's a crime/suspense film.

A hen-pecked 39-year-old son-in-law plans to murder his mother-in-law.  I won't say what happens in detail, but people die.  Much of the film is about how the son-in-law must lie to cover up what happened, and then lie some more to cover up his past lies.  The lies compound as events risk the son-in-law's lies being exposed.  Will his lies be exposed?  Will he be suspected of murder?

No supernatural or horror elements are even implied.

As a suspense film, it's okay.  Low budget, but not bad.  Hector Elizondo is a sympathetic son-in-law.  Salome Jens is his sympathetic and attractive wife.  Geraldine Fitzgerald does well as the nasty mother-in-law.

But if you're seeking a supernatural horror film, you'll be disappointed.",1176422400,4,1251,4.838862559241706
