,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6879775,5,B00QT4VBNG,What a season! Go Bucks!,1424908800,,24,4.0
6879776,5,B00QT4VBNG,Very pleased,1424822400,,12,5.5
6879777,5,B00QT4VBNG,Great Blu-ray and DVD Package to own the game.,1424736000,,46,4.222222222222222
6879778,1,B00QT4VBNG,Ugh. Huge error in naming this product. It is NOT the BCS National Championship. BCS died a well overdue death last year. Get it right.,1423526400,3,135,4.44
6879779,5,B00QT4VBNG,"Here's the revised review after picking up the discs.  Awesome, just awesome.  What a year for the Buckeye's.  I was at the game in Dallas, but I set it to record at home so I could watch it again (and again).  Unfortunately, due to power outage, about 30 min of the game wasn't recorded.  So, I figured I would get the DVD.  So basically it's got the commercial free game and the trophy presentation.  This is the real deal (no longer concerns about authenticity due to the initial product naming mistake by Amazon).  Glad Amazon fixed the error in the title (which previously read BCS championship).  Enjoy it!  Hopefully we'll be back for 2016

LEAVING MY OLD REVIEW BELOW:

The title of this product is incorrect (I'm sure the product is great and the error is just a minor detail).  This was the CFP National Championship.  If it were still the BCS era (thank god it's not), we likely would have had a BAMA logo (as they would have crushed FSU) and OSU and Oregon would have been left out of the picture.  Sooooo glad it was NOT the BCS National Championship Game.  Go Bucks.

O-H

Based on the comments left, I think I need to clarify this review.  I am pointing out the title discrepancy as a warning regarding authenticity.  Also, I only dropped stars on this as a warning regarding authenticity.  If anyone can confirm this is an authentic/valid product after they ship, please do let us know.  I will be happy to edit the review entirely.",1422489600,12,1448,4.5096525096525095
6879780,5,B00QT4VBNG,"The exclamation point on the most improbable season in the history of college football.  If a screenwriter tried to pitch it to a movie producer, the response would be, ""I get it it, kid.  EVERYBODY loves a great 'cinderella' sports story! But it's got to be somewhat plausible! This is just too far out for anyone to buy into.

""You want people to go see a movie about a college team that loses one of the country's best quarterbacks ten days before the start of the season.  His backup, who never started a game, replaces him and becomes a Heisman Trophy finalist by breaking conference records... including the most touchdown passes in a season.

""Then he breaks HIS ankle...?  And the THIRD string quarterback has to start HIS first game, which happens to be the conference championship game, against the no. 4 defense in the entire country.  And he leads his team to a 59-0 rout?

""If that isn't ridiculous enough, he then leads them to victory against the NUMBER ONE TEAM IN THE COUNTRY?

""And after that, he leads them to victory AGAIN, and they become NATIONAL CHAMPIONS???

""Have you considered trying your hand at SCIENCE fiction?  Because your sports fiction is just WAY too out there.""",1421625600,59,1197,4.706730769230769
6879781,5,B00QT4VBNG,"GREAT PURCHASE, AS EXPECTED, CAME WITH BOTH BLUE RAY AND DVD DISCS, PLAYS ON MY PS4 JUST FINE, VERY SATISFIED!!",1463184000,,111,4.6
6879782,5,B00QT4VBNG,Awesome game,1462924800,,12,5.5
6879783,5,B00QT4VBNG,My Grandson was so excited to receive and has been watching it daily.,1461110400,,69,4.384615384615385
6879784,4,B00QT4VBNG,Nice DVD and Blu Ray transfer.  Has chapter breaks.,1460592000,,51,4.666666666666667
