,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2716567,5,B000LXHFUO,"This is typical Land Before Time and I wouldn't change a thing.  A simple childrens plot, music and familiar characters with a couple of new ones.  My child has been watching Land before Time since she was old enough to remember.  She love's this one and everyone that came before.  Some she likes more than others, but she loves them all.  It's the adventures of Little Foot, Cera, Ducky, Spike & Petrie, what more could you ask for.  There's nothing better than snuggling up and watching their next big adventure.  I would recommend this movie highly...It's exactly what we've come to expect from a familiar set of friends.",1172620800,,625,4.731481481481482
2716578,5,B000LXHFUO,My 7 year old daughter loves these movies; all of them!,1462406400,,55,4.090909090909091
2716579,5,B000LXHFUO,Very fast delivery.  I enjoy all the Land Before Time movies.,1461369600,,61,4.545454545454546
2716580,5,B000LXHFUO,My daughter loves this one! She picks it out most of all her movies to watch.,1458777600,,77,3.875
2716581,4,B000LXHFUO,The kids love the series,1457740800,,24,4.0
2716582,5,B000LXHFUO,"We have all the Land Before Time movies, love all of them.",1457136000,,58,3.9166666666666665
2716583,4,B000LXHFUO,No  comment,1456531200,,11,4.5
2716584,5,B000LXHFUO,"Bought this for my son he has all of them he loves watching ""The Land Before Time"" Movies",1455926400,,89,4.0
2716585,5,B000LXHFUO,"Came in on time,and the movie was great.",1455753600,,40,4.125
2716586,4,B000LXHFUO,this  works well and I bought this movie for a friend.,1455580800,,54,3.909090909090909
2716587,4,B000LXHFUO,My 3 yr old enjoyed it!,1452988800,,23,3.0
2716612,5,B000LXHFUO,Good price for a Land Before Time movie. It arrived quickly and my kids and I are a very pleased!,1451520000,,97,3.9
2716613,5,B000LXHFUO,Arrived on or before expected date and quality was very good,1448668800,,60,4.545454545454546
2716614,5,B000LXHFUO,good,1444953600,,4,4.0
2716615,5,B000LXHFUO,My 7yr old grandson loves all the Land Before Time movies.  He watches them over and over.,1441152000,,90,4.294117647058823
2716616,5,B000LXHFUO,Nick price is so so funny and knows what to do when you are a longneck.,1440979200,,71,3.5
2716617,4,B000LXHFUO,"Present for grandson, sure he will love it.",1440979200,,43,4.5
2716618,4,B000LXHFUO,"Great kids classic film ,",1440892800,,25,4.2
2716619,5,B000LXHFUO,everything went well,1438128000,,20,6.0
2716620,5,B000LXHFUO,Cute movie - grandkids love these,1437696000,,33,4.666666666666667
2716621,5,B000LXHFUO,Classic kid's fare.,1437436800,,19,5.666666666666667
2716622,5,B000LXHFUO,good copy. thanks,1431820800,,17,5.0
2716623,5,B000LXHFUO,good condition,1428537600,,14,6.5
2716624,5,B000LXHFUO,My daughter loves it,1427846400,,20,4.25
2716625,4,B000LXHFUO,niece enjoyed,1426291200,,13,6.0
2716626,5,B000LXHFUO,Daughter loves these movies for sure. Dino dork,1424217600,,47,5.0
2716627,5,B000LXHFUO,"I don't know why I waited so long to buy this series of DVD's!  My kids absolutely LOVE them.  I had never watched any of these when they first came out on VHS tapes, and am thoroughly enjoying watching all of them with my children.  If you don't have the Land Before Time series on DVD, you should get them & add them to your collection.",1424131200,,338,4.090909090909091
2716628,5,B000LXHFUO,Grandson just loves these movies.,1423008000,,33,5.8
2716629,5,B000LXHFUO,The grandson will set down to watch it and does not want to be disturbed.,1420934400,,73,3.933333333333333
