,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347443,A2H5QPB5WWECZM,B003JHXS1O,Anika Johnson,"[0, 0]",I have never seen such an amazing and anointed singers in a movie. This movie is so real and refreshing I loved absolutely loved deitrick haddon singing. I wish there was more acting roles for the other casts like Karen clark-sheard and Ms. KIKI SHEARD other than that I really loved watching this movie! Thank you!,5,Ppl please get this,1358899200,"01 23, 2013",2013,315,"['have', 'never', 'seen', 'amazing', 'anointed', 'singers', 'movie', 'movie', 'so', 'real', 'refreshing', 'loved', 'absolutely', 'loved', 'deitrick', 'haddon', 'singing', 'wish', 'was', 'more', 'acting', 'roles', 'other', 'casts', 'Karen', 'clark-sheard', 'Ms.', 'KIKI', 'SHEARD', 'other', 'really', 'loved', 'watching', 'movie', 'Thank']",N/A
1347444,AIWW8UG1GR2EW,B003JHXS1O,"C. E. Barnett ""Loves to Read""","[0, 2]","The shipment of my DVD was very quick and I was pleased when it arrived earlier than expected.  I am a big music fan of Dietrick Haddon, so I thoroughly enjoyed this movie.  I wish that this movie had shown at the theatres because like others, I would have never know that this DVD existed, but I just happened to stumbled upon it while looking for another DVD. The story-line is real and very relateable.",5,Hidden Treasure,1300579200,"03 20, 2011",2011,405,"['shipment', 'DVD', 'was', 'very', 'quick', 'was', 'pleased', 'when', 'arrived', 'earlier', 'expected', 'am', 'big', 'music', 'fan', 'Dietrick', 'Haddon', 'thoroughly', 'enjoyed', 'movie', 'wish', 'movie', 'had', 'shown', 'theatres', 'others', 'would', 'have', 'never', 'know', 'DVD', 'existed', 'just', 'happened', 'stumbled', 'looking', 'DVD', 'story-line', 'real', 'very', 'relateable']",N/A
1347445,A2PMSEL8EOI5TH,B003JHXS1O,chasestratus,"[0, 0]",i love this movie if your a christian this is a very inspirtational movie and will definitly keep your interest... i definitly reccomond this movie to anyone,5,fantastic movie,1372809600,"07 3, 2013",2013,157,"['i', 'love', 'movie', 'christian', 'very', 'inspirtational', 'movie', 'will', 'definitly', 'keep', 'interest', 'i', 'definitly', 'reccomond', 'movie', 'anyone']",N/A
1347446,A2FRIBZE4V60LW,B003JHXS1O,Critical Critic,"[0, 0]","A very good movie, okay acting, excellent music score very up-lifting! I wish the movie was in HD Blue Ray only thing missing.",4,Vey Moving Movie,1363392000,"03 16, 2013",2013,126,"['very', 'good', 'movie', 'acting', 'excellent', 'music', 'score', 'very', 'up-lifting', 'wish', 'movie', 'was', 'HD', 'Blue', 'Ray', 'only', 'thing', 'missing']",N/A
1347447,ADY6S38J0ZM9T,B003JHXS1O,DarkExtsy45,"[1, 2]","I really enjoyed this movie! It took me forever in a day  to find out. I went to Walmart week after week until. I was home for my family reunion and found it in NC. I couldn't wait to get back to Maryland to check it out!  D Haddy and his crew did an excellent job in acting!  This was soul stirring, profound and absolutely wonderful!  It  made me cry, praise and rejoice my way through some situations that I  myself are currentlyd dealing with!  I pray that you look into your heart and order this movie!  I'm a true D HADDY fan!  I have all of his music so I will have to say from the Movie my favorite songs are "" Well DONE""  and Don't Leave ME Now! because  I have truly been there in both songs!  TO GOD BE THE GLORY! and I'm LOOKING FORWARD TO MORE FROM MY BROTHER D HADDY AND CREW! 20011.",5,D Haddy!  WE'LL DONE!  I LOVED IT!,1314576000,"08 29, 2011",2011,797,"['really', 'enjoyed', 'movie', 'took', 'forever', 'day', 'find', 'out', 'went', 'Walmart', 'week', 'week', 'was', 'home', 'family', 'reunion', 'found', 'NC', 'could', ""n't"", 'wait', 'get', 'back', 'Maryland', 'check', 'out', 'D', 'Haddy', 'crew', 'did', 'excellent', 'job', 'acting', 'was', 'soul', 'stirring', 'profound', 'absolutely', 'wonderful', 'made', 'cry', 'praise', 'rejoice', 'way', 'situations', 'are', 'currentlyd', 'dealing', 'pray', 'look', 'heart', 'order', 'movie', ""'m"", 'true', 'D', 'HADDY', 'fan', 'have', 'music', 'will', 'have', 'say', 'Movie', 'favorite', 'songs', 'are', 'Well', 'DONE', 'Do', ""n't"", 'Leave', 'ME', 'Now', 'have', 'truly', 'been', 'there', 'songs', 'TO', 'GOD', 'BE', 'THE', 'GLORY', ""'m"", 'LOOKING', 'FORWARD', 'TO', 'MORE', 'FROM', 'MY', 'BROTHER', 'D', 'HADDY', 'AND', 'CREW', '20011']",N/A
1347448,A1HCCW38EQQBTY,B003JHXS1O,"D. Baker ""Blackworm""","[0, 0]","BLESSED & CURSED is one of those movies that supply a very big message in the few words that are said.  I completely enjoyed this feature and, may I interject here, Mr. Haddon is a pretty good actor.  I've got a sneaky suspicion that this movie was a autobiography than an original piece of work.  The production value here was better than I assumed.  The message relayed...PRICELESS!",5,"""BLESSED"" to have seen it; ""CURSED"" for not seeing it sooner.",1303776000,"04 26, 2011",2011,384,"['BLESSED', 'CURSED', 'one', 'movies', 'supply', 'very', 'big', 'message', 'few', 'words', 'are', 'said', 'completely', 'enjoyed', 'feature', 'may', 'interject', 'here', 'Mr.', 'Haddon', 'pretty', 'good', 'actor', ""'ve"", 'got', 'sneaky', 'suspicion', 'movie', 'was', 'autobiography', 'original', 'piece', 'work', 'production', 'value', 'here', 'was', 'better', 'assumed', 'message', 'relayed', 'PRICELESS']",N/A
1347449,A11ZUN3BMAXJQV,B003JHXS1O,D. Guillaume,"[0, 0]",I had let a couple people borrower it & never got it back. I really enjoy this movie. Let  you know what going on in the real churches. Make you wonder. Sometime,5,this was my third copy,1373155200,"07 7, 2013",2013,161,"['had', 'let', 'couple', 'people', 'borrower', 'never', 'got', 'back', 'really', 'enjoy', 'movie', 'Let', 'know', 'what', 'going', 'real', 'churches', 'Make', 'wonder', 'Sometime']",N/A
1347450,A1FULI29QBC22E,B003JHXS1O,"Dr. Sams ""Dr. Sams""","[0, 1]","Finally, a REAL Gospel movie...Deitrick Haddon really brought it on this one.  I am ready for him to do more!  I wish this movie was marketed/advertised better so the world could see what we can bring to the table...this was quality all across the board - the message, the acting, the music!!!!, the comedy, and the drama!You gotto really be into music though, because my only criticism of the movie is that it's kinda like a super-sized music video...but it's off tha chain, for real!!!  GET IT!!!",5,Seen it twice now - Finally a REAL Gospel Movie!!!,1290729600,"11 26, 2010",2010,498,"['Finally', 'REAL', 'Gospel', 'movie', 'Deitrick', 'Haddon', 'really', 'brought', 'one', 'am', 'ready', 'do', 'more', 'wish', 'movie', 'was', 'marketed/advertised', 'better', 'so', 'world', 'could', 'see', 'what', 'can', 'bring', 'table', 'was', 'quality', 'board', 'message', 'acting', 'music', 'comedy', 'drama', 'gotto', 'really', 'be', 'music', 'only', 'criticism', 'movie', 'kinda', 'super-sized', 'music', 'video', 'off', 'tha', 'chain', 'real', 'GET', 'IT']",N/A
1347451,A2OKCS5234ZV7S,B003JHXS1O,Flower,"[2, 2]","Wow.. We viewed this movie on our movie night, as we have movie night, game night, devotion night etc..This movie shows how humans can lose sight, and think that they are the ones running things. So many people do think that they have the control. This movie shows that in so many ways. This movie also shows what happens when you are not in your right position.We liked the christian values that were in this movie, as faith based movies are finally getting the attention they deserve. We viewed this movie with our family and it was clean fun.I read one review that talks about the club scene, how ever when we viewed the movie we did not see anything that was inappropriate. For us we are glad that the scene was shown because many christian do back slide, it only showed the truth.. You have church members that are up in the club and in the pews on Sunday morning.  And if the truth hurts, then maybe it should, so that people can begin to be healed and delivered after seeing this movie.Why should you continue to hide behind the mask of being the perfect church going person, christian, believer, etc.. Be truthful if you need help then get help from wise counsel, Godly counsel. Don't condemn this movie for showing reality. There is noting wrong with showing a person who really wants to live what they sing and preach about.. Lets get real and take off the fake skin, mask and fake church personality. Lets live right Monday through Sunday 24 hours a day and 365 days every year. Lets not judge others, lets use this movie as a tool to win souls and deliver souls.This movie just shows what goes on behind the scenes in ministry and how much of a challenge ministry is. This movie exposes the crooks, the Bishops who become lovers of themselves and lose focus of the Lord.This movie shows the labor pains of trying to birth music ministry, churches, etc. The songs in this movie are breath taking. The characters did a wonderful job.  This movie also shows forgiveness and how important it is, unconditional love, and real friendship, determination, and repentance.This movie also shows what happens when you are not in God's will and what can happen when you turn from your wicked ways. This movie shows the importance of family and how unity is Blessed.. This movie also shows what happens when you stand in faith and never give up, and when you praise and worship.As for the Haddon's, I have been following their music for years and love them both. We even have another DVD of them with voices of unity. They are awesome and have such anointing.  Thank God for this movie and the Gospel Greats who took part in this movie. This was and is a blessing. This will make a great gift for Christmas and just because.. This will make a great tool for many different ministries, etc.Hope to see more movies like this. Keep up the good work and keep sending the word of God out through film..Another great movie to view is A Good Man Is Hard To Find. Bishop Noel Jones is featured in this film. You will not be disappointed.Happy viewing! Glory to Abba",5,When Men become lovers of themselves and not of the Lord....,1322956800,"12 4, 2011",2011,3056,"['viewed', 'movie', 'movie', 'night', 'have', 'movie', 'night', 'game', 'night', 'devotion', 'night', 'etc..This', 'movie', 'how', 'humans', 'can', 'lose', 'sight', 'think', 'are', 'ones', 'running', 'things', 'So', 'many', 'people', 'do', 'think', 'have', 'control', 'movie', 'so', 'many', 'ways', 'movie', 'also', 'what', 'when', 'are', 'not', 'right', 'position.We', 'liked', 'christian', 'values', 'were', 'movie', 'faith', 'based', 'movies', 'are', 'finally', 'getting', 'attention', 'deserve', 'viewed', 'movie', 'family', 'was', 'clean', 'fun.I', 'read', 'one', 'review', 'club', 'scene', 'how', 'ever', 'when', 'viewed', 'movie', 'did', 'not', 'see', 'anything', 'was', 'inappropriate', 'are', 'glad', 'scene', 'was', 'shown', 'because', 'many', 'christian', 'do', 'back', 'slide', 'only', 'showed', 'truth..', 'have', 'church', 'members', 'are', 'up', 'club', 'pews', 'Sunday', 'morning', 'truth', 'then', 'should', 'people', 'can', 'begin', 'be', 'healed', 'delivered', 'seeing', 'movie.Why', 'should', 'continue', 'hide', 'mask', 'being', 'perfect', 'church', 'going', 'person', 'christian', 'believer', 'etc..', 'Be', 'truthful', 'need', 'help', 'then', 'get', 'help', 'wise', 'counsel', 'Godly', 'counsel', 'Do', ""n't"", 'condemn', 'movie', 'showing', 'reality', 'noting', 'wrong', 'showing', 'person', 'who', 'really', 'live', 'what', 'sing', 'preach', 'about..', 'Lets', 'get', 'real', 'take', 'off', 'fake', 'skin', 'mask', 'fake', 'church', 'personality', 'Lets', 'live', 'right', 'Monday', 'Sunday', '24', 'hours', 'day', '365', 'days', 'year', 'not', 'judge', 'others', 'use', 'movie', 'tool', 'win', 'souls', 'deliver', 'souls.This', 'movie', 'just', 'what', 'scenes', 'ministry', 'how', 'much', 'challenge', 'ministry', 'movie', 'crooks', 'Bishops', 'who', 'become', 'lovers', 'lose', 'focus', 'Lord.This', 'movie', 'labor', 'pains', 'trying', 'birth', 'music', 'ministry', 'churches', 'etc', 'songs', 'movie', 'are', 'breath', 'taking', 'characters', 'did', 'wonderful', 'job', 'movie', 'also', 'forgiveness', 'how', 'important', 'unconditional', 'love', 'real', 'friendship', 'determination', 'repentance.This', 'movie', 'also', 'what', 'when', 'are', 'not', 'God', 'will', 'what', 'can', 'happen', 'when', 'turn', 'wicked', 'ways', 'movie', 'importance', 'family', 'how', 'unity', 'Blessed..', 'movie', 'also', 'what', 'when', 'stand', 'faith', 'never', 'give', 'up', 'when', 'praise', 'worship.As', 'Haddon', 'have', 'been', 'following', 'music', 'years', 'love', 'even', 'have', 'DVD', 'voices', 'unity', 'are', 'awesome', 'have', 'such', 'anointing', 'Thank', 'God', 'movie', 'Gospel', 'Greats', 'who', 'took', 'part', 'movie', 'was', 'blessing', 'will', 'make', 'great', 'gift', 'Christmas', 'just', 'because..', 'will', 'make', 'great', 'tool', 'many', 'different', 'ministries', 'etc.Hope', 'see', 'more', 'movies', 'Keep', 'good', 'work', 'keep', 'sending', 'word', 'God', 'film..Another', 'great', 'movie', 'view', 'Good', 'Man', 'Hard', 'Find', 'Bishop', 'Noel', 'Jones', 'featured', 'film', 'will', 'not', 'be', 'disappointed.Happy', 'viewing', 'Glory', 'Abba']",N/A
1347452,A1TQBGJUN8BZKS,B003JHXS1O,Honey Bear,"[0, 0]",Very moving story.  Enjoyed it very much.  The music was fabulous and Deitrick Haddon is excellent n this movie as well as his music.,5,Excellent Movie,1360713600,"02 13, 2013",2013,133,"['Very', 'moving', 'story', 'Enjoyed', 'very', 'much', 'music', 'was', 'fabulous', 'Deitrick', 'Haddon', 'excellent', 'n', 'movie', 'as', 'well', 'music']",N/A
