,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874309,A1Z2NJ835Y5YW,B0006U3SJO,A. Drummond,"[1, 1]","I prefer to see season 1, season 2 etc. If I buy this than why would I want to be a season and have duplicate episodes.  I also think it would be a good idea to have a down loadable file sample of movies or TV shows.",1,Not even tempted,1183766400,"07 7, 2007",2007,216,"['prefer', 'see', 'season', '1', 'season', '2', 'etc', 'buy', 'why', 'would', 'want', 'be', 'season', 'have', 'duplicate', 'episodes', 'also', 'think', 'would', 'be', 'good', 'idea', 'have', 'down', 'loadable', 'file', 'sample', 'movies', 'TV', 'shows']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874310,ABOH6TBOW1MUW,B0006U3SJO,Alejandro J. Rodriguez,"[14, 15]","The DVD releases of all of WB's DC cartoons are in a very disorderly fashion. Some DVDs have a decent amount of episodes while others only have a mere 2 or 3. ALL episodes are out of order, almost as if they were picked at random. With one of the Batman Beyond DVDs, they even had the nerve to include 3 entire episodes that were ALREADY RELEASED with the first Batman Beyond DVD. Then out of nowhere they release the boxsets for Batman and Superman, which are beautifully put together, as we would expect from any other boxset from another company.WB's decisions with the Justice League DVD distribution enrages me as much as the Batman Beyond 3-episode re-release. Let's take a look at it from the beginning. Justice League DVD volume 1 is the first 2 episodes. DVD volumes 2-4 contain 4 disorder episodes each. Then a wonderful person over at WB decides ""Hey, let's SKIP THE WHOLE SERIES and release a DVD with the series finale. While we're at it let it be only a 2-episode DVD instead of the usual 4 episodes, so we can rip-off and enrage our customers even more. :) :)"", and that is DVD volume 5: Starcrossed The Movie. And now WB gives us DVD volume 6, the first 3 episodes of the new Justice League Unlimited series. Wonderful. We get to be tortured with a taste of the new series without getting a proper experience with the first one.I find it so awful and insulting how WB is handling their DVD distribution.",1,this DVD is an insult,1109289600,"02 25, 2005",2005,1419,"['DVD', 'releases', 'WB', 'DC', 'cartoons', 'are', 'very', 'disorderly', 'fashion', 'DVDs', 'have', 'decent', 'amount', 'episodes', 'others', 'only', 'have', 'mere', '2', '3', 'episodes', 'are', 'order', 'almost', 'were', 'picked', 'random', 'one', 'Batman', 'Beyond', 'DVDs', 'even', 'had', 'nerve', 'include', '3', 'entire', 'episodes', 'were', 'ALREADY', 'RELEASED', 'first', 'Batman', 'Beyond', 'DVD', 'Then', 'nowhere', 'release', 'boxsets', 'Batman', 'Superman', 'are', 'beautifully', 'put', 'together', 'would', 'expect', 'other', 'boxset', 'company.WB', 'decisions', 'Justice', 'League', 'DVD', 'distribution', 'as', 'much', 'Batman', 'Beyond', '3-episode', 're-release', 'Let', 'take', 'look', 'beginning', 'Justice', 'League', 'DVD', 'volume', '1', 'first', '2', 'episodes', 'DVD', '2-4', 'contain', '4', 'disorder', 'episodes', 'Then', 'wonderful', 'person', 'WB', 'Hey', 'let', 'SKIP', 'THE', 'WHOLE', 'SERIES', 'release', 'DVD', 'series', 'finale', ""'re"", 'let', 'be', 'only', '2-episode', 'DVD', 'instead', 'usual', '4', 'episodes', 'can', 'rip-off', 'enrage', 'customers', 'even', 'more', 'DVD', 'volume', '5', 'Starcrossed', 'Movie', 'now', 'WB', 'DVD', 'volume', '6', 'first', '3', 'episodes', 'new', 'Justice', 'League', 'Unlimited', 'series', 'Wonderful', 'get', 'be', 'tortured', 'taste', 'new', 'series', 'getting', 'proper', 'experience', 'first', 'one.I', 'find', 'so', 'awful', 'insulting', 'how', 'WB', 'handling', 'DVD', 'distribution']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874311,AZ9HKDKIY9EA3,B0006U3SJO,Alonso J. Pacheco,"[8, 10]","You got to be kidding me! a 3 episodes release? NO THANKS! I love the show but -even i have the money to buy it- im not gonna waste my money on this! FULLSCREEN,NO PRODUCTION OR AIR ORDER and the 3 worst episodes from SEASON 1!!! for God's sake...whats wrong with this people!?",1,WASTE OF MONEY!,1108425600,"02 15, 2005",2005,277,"['got', 'be', 'kidding', '3', 'episodes', 'release', 'NO', 'THANKS', 'love', 'show', '-even', 'i', 'have', 'money', 'buy', 'it-', 'im', 'not', 'gon', 'waste', 'money', 'FULLSCREEN', 'NO', 'PRODUCTION', 'OR', 'AIR', 'ORDER', '3', 'worst', 'episodes', 'SEASON', '1', 'God', 'sake', 'wrong', 'people']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874312,A2S5XJK8PFYKH9,B0006U3SJO,bugsbunny2795,"[0, 0]","This video is awesome. If you like the Justice League then you'll love this. I don't want to give the story away, but it's got a lot of Green Arrow who is one of my favorite heroes of all time! Supergirl is pretty cool and you'll love the action sequences.",5,Awesome Absolutely Awesome!!!,1292889600,"12 21, 2010",2010,256,"['video', 'awesome', 'like', 'Justice', 'League', 'then', ""'ll"", 'love', 'do', ""n't"", 'want', 'give', 'story', 'away', 'got', 'lot', 'Green', 'Arrow', 'who', 'one', 'favorite', 'heroes', 'time', 'Supergirl', 'pretty', 'cool', ""'ll"", 'love', 'action', 'sequences']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874313,A1ELM0GEXEAM79,B0006U3SJO,"Christopher P. Cecena ""ssjanifan""","[10, 10]","Either wait for a DVD set or a better single DVD.  Saving the World conatins 3 early episodes from the new Justice League season.  It's a shame that they are mainly unenjoyable.  Justice League's strength was that it relied on episodes being 2 parts to get the entire story across, and when it was shortened to half hour stories the writers no doubt had to adjust to the less amount of time for a story to occur.  As a result, many of the early episodes were poorly written and missing the magic from before.  Nowadays the series seems to be back on track, but if the series is continued in 3-episode sets, not to mention that amount of time before Warner puts out a new volume, who knows when we'll see those episodes released.  Cutting to the chase the 3 episodes in particular weren't that great.  Initiation is my most hated episode in the series, with a rushed plot and characterization, and even a bit lacking in animation and the action sequences.  Hawk and Dove isn't that much better, and as a previous reviewer said winds up having a moral at the end.  The last episode, Kid's Stuff, is the only episode that's actually watchable, but even that can push the limits(although Batman does have a good line there).  What is beyond me is that the 2nd episode, an absolutely brilliant adaptation of Alan Moore's For the Man Who Has Everything from Superman Annual 11, wasn't included. Worst of all in this set is aside from the episodes this disk includes nothing.  The other Justice League DVDs aren't the best, but they at least included a few special features.  Saving the World can't even bother doing that.  All in all, unless you have a 4-year-old nephew/niece/son/daughter/cousin/brother/sister that REALLY wants this DVD bad, don't buy it.",1,Skip it.,1112572800,"04 4, 2005",2005,1751,"['wait', 'DVD', 'set', 'better', 'single', 'DVD', 'Saving', 'World', '3', 'early', 'episodes', 'new', 'Justice', 'League', 'season', 'shame', 'are', 'mainly', 'unenjoyable', 'Justice', 'League', 'strength', 'was', 'relied', 'episodes', 'being', '2', 'parts', 'get', 'entire', 'story', 'when', 'was', 'shortened', 'half', 'hour', 'stories', 'writers', 'doubt', 'had', 'adjust', 'less', 'amount', 'time', 'story', 'occur', 'result', 'many', 'early', 'episodes', 'were', 'poorly', 'written', 'missing', 'magic', 'series', 'be', 'back', 'track', 'series', 'continued', '3-episode', 'sets', 'not', 'mention', 'amount', 'time', 'Warner', 'out', 'new', 'volume', 'who', 'when', ""'ll"", 'see', 'episodes', 'released', 'Cutting', 'chase', '3', 'episodes', 'particular', 'were', ""n't"", 'that', 'great', 'Initiation', 'most', 'hated', 'episode', 'series', 'rushed', 'plot', 'characterization', 'even', 'bit', 'lacking', 'animation', 'action', 'sequences', 'Hawk', 'Dove', ""n't"", 'that', 'much', 'better', 'previous', 'reviewer', 'said', 'up', 'having', 'moral', 'end', 'last', 'episode', 'Kid', 'Stuff', 'only', 'episode', 'actually', 'watchable', 'even', 'can', 'push', 'limits', 'Batman', 'have', 'good', 'line', 'there', 'What', '2nd', 'episode', 'absolutely', 'brilliant', 'adaptation', 'Alan', 'Moore', 'Man', 'Who', 'Everything', 'Superman', 'Annual', '11', 'was', ""n't"", 'included', 'Worst', 'set', 'aside', 'episodes', 'disk', 'nothing', 'other', 'Justice', 'League', 'DVDs', 'are', ""n't"", 'best', 'least', 'included', 'few', 'special', 'features', 'Saving', 'World', 'ca', ""n't"", 'even', 'bother', 'doing', 'have', '4-year-old', 'nephew/niece/son/daughter/cousin/brother/sister', 'REALLY', 'DVD', 'bad', 'do', ""n't"", 'buy']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874314,A1J1K3X8ZMB5WD,B0006U3SJO,David Stager,"[12, 12]","Everyone reading this has seen Justice League Unlimited.  I think there is pretty much universal agreement that this is one of the best comic book based animated TV shows yet produced.  As each new episode is broadcast, the buzz in the comics community grows louder and louder.  I think the level of appreciation for this show is based on the high quality of writing and the exemplary skill of the voice actors and animators that bring the characters to life so well.  On every level creatively, this show excels.The writers use and develop the DC Universe characters with great skill and subtlety.  Any changes or adaptations to the characters and stories improve on the originals and make sense in the animated universe.  I have yet to come up with any change that I felt was heresy of established comic book lore.  That's quite a feat for creators to pull off because there is a lot of lore and tradition to deal with.As for the marketing of the DVD, I can't understand the WB's approach.  Three half-hour episodes?  Slightly more than an hour on one DVD?  What a waste.  The 13 episode first season of Justice League Unlimited would make a natural DVD set and preserve the complete story structure of the show and the developing mythos.  Everyone else has posted the same thing reviewing this item.  Sorry for beating a dead horse, but I'm very disappointed with this release and had to say so.The WB has a very hot property here.  I feel confident that this show could easily crossover into the WB's primetime lineup instead of the odd irregular schedule of Cartoon Network or YTV.  Most prime time TV is mediocre at best.  Every week this show demonstrates the very best skills of story telling and character development.  Just think of the casting of the voice actors?  How could the selection of actors be improved?  How could the performances be improved?  How could the writing be better?  I don't know!  The creative people here are hitting homeruns with regularity.  Do we see that on regular TV shows?  Seen any good movies lately?  Everyone is scrambling for an idea looking for primetime magic - and yet this gem is just a kiddie cartoon as far as WB is concerned.I'm old enough to remember when ""Jonny Quest"" and ""The Flintstones"" were original prime time TV shows.  It's time to try that again.  It's time to give this show a shot with adults.  It's written at an adult level, but shown on TV as kiddie cartoons.  Same with this DVD.  It's packaged as a ""Kids"" video.  The marketers just don't know the audience and the market for this stuff.  This show could easily be marketed to grab comics fans, SF fans, Trek fans, X-Files fans - just about everyone aching for something good to come on TV.  And it has got to be cheaper to produce this show than any regular show on TV's primetime schedule.  It's such a pity.  Did I mention this show was pretty damn good?",2,When will the WB realize how to market their DVDs?,1117756800,"06 3, 2005",2005,2879,"['Everyone', 'reading', 'seen', 'Justice', 'League', 'Unlimited', 'think', 'pretty', 'much', 'universal', 'agreement', 'one', 'best', 'comic', 'book', 'based', 'animated', 'TV', 'shows', 'yet', 'produced', 'new', 'episode', 'broadcast', 'buzz', 'comics', 'community', 'louder', 'louder', 'think', 'level', 'appreciation', 'show', 'based', 'high', 'quality', 'writing', 'exemplary', 'skill', 'voice', 'actors', 'animators', 'bring', 'characters', 'life', 'so', 'well', 'level', 'creatively', 'show', 'writers', 'use', 'develop', 'DC', 'Universe', 'characters', 'great', 'skill', 'subtlety', 'changes', 'adaptations', 'characters', 'stories', 'improve', 'originals', 'make', 'sense', 'animated', 'universe', 'have', 'yet', 'come', 'up', 'change', 'felt', 'was', 'heresy', 'established', 'comic', 'book', 'lore', 'quite', 'feat', 'creators', 'pull', 'off', 'lot', 'lore', 'tradition', 'deal', 'with.As', 'marketing', 'DVD', 'ca', ""n't"", 'understand', 'WB', 'approach', 'Three', 'half-hour', 'episodes', 'Slightly', 'more', 'hour', 'one', 'DVD', 'What', 'waste', '13', 'episode', 'first', 'season', 'Justice', 'League', 'Unlimited', 'would', 'make', 'natural', 'DVD', 'set', 'preserve', 'complete', 'story', 'structure', 'show', 'developing', 'mythos', 'Everyone', 'else', 'posted', 'same', 'thing', 'reviewing', 'item', 'Sorry', 'beating', 'dead', 'horse', ""'m"", 'very', 'disappointed', 'release', 'had', 'say', 'so.The', 'WB', 'very', 'hot', 'property', 'here', 'feel', 'confident', 'show', 'could', 'easily', 'crossover', 'WB', 'primetime', 'lineup', 'instead', 'odd', 'irregular', 'schedule', 'Cartoon', 'Network', 'YTV', 'Most', 'prime', 'time', 'TV', 'mediocre', 'best', 'week', 'show', 'very', 'best', 'skills', 'story', 'telling', 'character', 'development', 'Just', 'think', 'casting', 'voice', 'actors', 'How', 'could', 'selection', 'actors', 'be', 'improved', 'How', 'could', 'performances', 'be', 'improved', 'How', 'could', 'writing', 'be', 'better', 'do', ""n't"", 'know', 'creative', 'people', 'here', 'are', 'hitting', 'homeruns', 'regularity', 'Do', 'see', 'regular', 'TV', 'shows', 'Seen', 'good', 'movies', 'lately', 'Everyone', 'scrambling', 'idea', 'looking', 'primetime', 'magic', 'yet', 'gem', 'just', 'kiddie', 'cartoon', 'as', 'far', 'WB', 'concerned.I', ""'m"", 'old', 'enough', 'remember', 'when', 'Jonny', 'Quest', 'Flintstones', 'were', 'original', 'prime', 'time', 'TV', 'shows', 'time', 'try', 'again', 'time', 'give', 'show', 'shot', 'adults', 'written', 'adult', 'level', 'shown', 'TV', 'kiddie', 'cartoons', 'Same', 'DVD', 'packaged', 'Kids', 'video', 'marketers', 'just', 'do', ""n't"", 'know', 'audience', 'market', 'stuff', 'show', 'could', 'easily', 'be', 'marketed', 'grab', 'comics', 'fans', 'SF', 'fans', 'Trek', 'fans', 'X-Files', 'fans', 'just', 'everyone', 'aching', 'something', 'good', 'come', 'TV', 'got', 'be', 'cheaper', 'produce', 'show', 'regular', 'show', 'TV', 'primetime', 'schedule', 'such', 'pity', 'Did', 'mention', 'show', 'was', 'pretty', 'damn', 'good']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874315,A3MK3YW2QKBAO5,B0006U3SJO,Dr. BT,"[87, 95]","I just can't believe that Warner Bros. still are putting out 3 episodes at a time.  This is an incredible series but it's not getting the type of DVD justice it deserves.  Sadly, the Justice League gets no justice!!  We fans demand seasoned sets to be released.",1,We Want Seasoned Sets!!,1108771200,"02 19, 2005",2005,261,"['just', 'ca', ""n't"", 'believe', 'Warner', 'Bros.', 'still', 'are', 'putting', 'out', '3', 'episodes', 'time', 'incredible', 'series', 'not', 'getting', 'type', 'DVD', 'justice', 'Sadly', 'Justice', 'League', 'justice', 'fans', 'demand', 'seasoned', 'sets', 'be', 'released']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874316,A2T7TZBOTP68C7,B0006U3SJO,"L. Mintah ""Author of the Heart""","[3, 11]","When I was a kid, I could not wait to watch the Superfriends on Saturday morning.  There was Wonder Woman in her invisible plane, Aquaman patrolling the depths of the sea assisted by wonderful sea creatures, and the stolid Superman and Batman.  Of course, when I was a kid the world was a lot simpler.  Now, more than ever, we yearn for superheroes to take care of all the problems in the world.  JLU brings me back to when I enjoyed the Superfriends.  The writing is wholesome and old-fashioned, yet not corny.  There is a lot of political humor, and adults as well as kids will eat this up.Now Cartoon Network and the WB have extended the popular Justice League series into a great Justice League Unlimited.  So many DC superheroes are here - old ones, like Green Arrow, and new ones like The Creeper.  This DVD - ""Saving the World"" contains episodes one, three, and five in the series.Episode One: Initiation - Green Arrow, the amazingly buff Robin Hood admirer is invited to join the imposing League of superheroes with strange powers.  GA feels he doesn't belong in lofty space - he wants to stay and help ""the little guy."" But when a nuclear monster threatens a North Korean-like country, Arrow comes to help Captain Atom, Supergirl, and Green Lantern.  Supergirl is great in here.Episode Three: Hawk and Dove - I am so happy to see Hawk and Dove here.  Brothers Hank and Don Hall help Wonder Woman in defeating the crafty Greek God of War, Ares, from feeding on rage and hate in a South American civil war.  I read a comic series where Dove was a woman . . . wow, that was a great series.  Would love to see it here!Episode Five: Kid Stuff - The sorceress Morgan Le Fay gains a powerful magic amulet for her young son Mordred.  She wants him to use the power to become king, but Mordred has other ideas.  He banishes all adults, including JL members, to an alternate dimension, and takes over a theme park.  Morgan uses her magic to send back Wonderwoman, Batman, Superman, and Green Lantern - as eight year-olds!  Here we have celebrity Dakota Fanning doing a great job as the voice of Diana.  All the kids did a great job.  There was a lot of humor in this episode. I loved it.",4,Superfriends Resurrected!!!!!!!!,1119657600,"06 25, 2005",2005,2186,"['When', 'was', 'kid', 'could', 'not', 'wait', 'watch', 'Superfriends', 'Saturday', 'morning', 'was', 'Wonder', 'Woman', 'invisible', 'plane', 'Aquaman', 'patrolling', 'depths', 'sea', 'assisted', 'wonderful', 'sea', 'creatures', 'stolid', 'Superman', 'Batman', 'course', 'when', 'was', 'kid', 'world', 'was', 'lot', 'simpler', 'Now', 'more', 'ever', 'yearn', 'superheroes', 'take', 'care', 'problems', 'world', 'JLU', 'back', 'when', 'enjoyed', 'Superfriends', 'writing', 'wholesome', 'old-fashioned', 'yet', 'not', 'corny', 'lot', 'political', 'humor', 'adults', 'as', 'well', 'kids', 'will', 'eat', 'up.Now', 'Cartoon', 'Network', 'WB', 'have', 'extended', 'popular', 'Justice', 'League', 'series', 'great', 'Justice', 'League', 'Unlimited', 'So', 'many', 'DC', 'superheroes', 'are', 'here', 'old', 'ones', 'Green', 'Arrow', 'new', 'ones', 'Creeper', 'DVD', 'Saving', 'World', 'episodes', 'one', 'three', 'five', 'series.Episode', 'One', 'Initiation', 'Green', 'Arrow', 'amazingly', 'buff', 'Robin', 'Hood', 'admirer', 'invited', 'join', 'imposing', 'League', 'superheroes', 'strange', 'powers', 'GA', ""n't"", 'belong', 'lofty', 'space', 'stay', 'help', 'little', 'guy', 'when', 'nuclear', 'monster', 'North', 'Korean-like', 'country', 'Arrow', 'help', 'Captain', 'Atom', 'Supergirl', 'Green', 'Lantern', 'Supergirl', 'great', 'here.Episode', 'Three', 'Hawk', 'Dove', 'am', 'so', 'happy', 'see', 'Hawk', 'Dove', 'here', 'Brothers', 'Hank', 'Don', 'Hall', 'help', 'Wonder', 'Woman', 'defeating', 'crafty', 'Greek', 'God', 'War', 'Ares', 'feeding', 'rage', 'hate', 'South', 'American', 'civil', 'war', 'read', 'comic', 'series', 'where', 'Dove', 'was', 'woman', 'wow', 'was', 'great', 'series', 'Would', 'love', 'see', 'here', 'Episode', 'Five', 'Kid', 'Stuff', 'sorceress', 'Morgan', 'Le', 'Fay', 'gains', 'powerful', 'magic', 'amulet', 'young', 'son', 'Mordred', 'use', 'power', 'become', 'king', 'Mordred', 'other', 'ideas', 'adults', 'including', 'JL', 'members', 'alternate', 'dimension', 'over', 'theme', 'park', 'Morgan', 'magic', 'send', 'back', 'Wonderwoman', 'Batman', 'Superman', 'Green', 'Lantern', 'eight', 'year-olds', 'Here', 'have', 'celebrity', 'Dakota', 'Fanning', 'doing', 'great', 'job', 'voice', 'Diana', 'kids', 'did', 'great', 'job', 'was', 'lot', 'humor', 'episode', 'loved']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874317,A25CVRXOAPDFYR,B0006U3SJO,"Melanie ""melanie95973""","[17, 17]","Honestly, I have no idea what WB is thinking! Putting a measly three episodes on one DVD is just a greedy and obnoxious way to irritate fans of the series.  ATTENTION WB executives either put out the entire series season by season onto DVD or just stop all together. This is just crummy, cheap, and annoying!",1,WB Get it together! Don't buy this disk!,1120521600,"07 5, 2005",2005,308,"['Honestly', 'have', 'idea', 'what', 'WB', 'thinking', 'Putting', 'measly', 'three', 'episodes', 'one', 'DVD', 'just', 'greedy', 'obnoxious', 'way', 'irritate', 'fans', 'series', 'ATTENTION', 'WB', 'executives', 'either', 'put', 'out', 'entire', 'series', 'season', 'season', 'DVD', 'just', 'stop', 'together', 'just', 'crummy', 'cheap', 'annoying']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
874318,A6GMEO3VRY51S,B0006U3SJO,microjoe,"[0, 0]","Justice League Unlimited series picked up where the previous two season Justice League series had left off. Unlimited also lasted for two season, but the second season was much shorter in episodes. Notable about the series is that the production team led by Bruce Timm went to great lengths to add as many other DC comic stars into the series as possible, even if they only had brief cameos. Rather than focusing on the 7 founding members, they were joined by Green Arrow and many others, splitting into special groups for each crisis. Smart writing, character design, fluid animation, and outstanding voice talent made for a great series, my favorite of the two series.This DVD represents 3 episodes from the Justive League Unlimited series, the DVD was released in 1995. Later the entire seasons were released to DVD on a more expensive multi DVD set. But at the time of release, this was all you could get, and another 3 episode set. If you are interested in sampling the series, or cannot yet afford the whole series, this may be the way to go for now. The DVD comes in a snapcase, not a full plastic case. No booklet or interesting insert is included. The three episodes are:1) ""Initiation"" Green Arrow is drafted, and you know how he hates the draft, into the Justice League to help fight a giant robotic war machine in a communist country that does not even want the help of the League.2) ""Hawk and Dove"": Evil Ares obtains a battle monster from Hades. He uses the machine to influence two countires to war against each other, and hopes to make the war spread to other countries. Wonder Woman, Hawk and Dove must put an end to it, but fighting the machine only makes it stronger.3) ""Kids' Stuff"" In this very imaginative episode the adults on earth are sent into a limbo of sorts when Morgana gives her son Mordred an amulet of power, he even sends her away. Mordred sets up a world inhabited only by the children of the world, and controlled by him as self appointed ruler. Morgana agrees to send Superman, Batman, Wonder Woman and Green Lantern transformed into kids to challenge Mordred and restore order.Extra DVD features include:""Save Gorilla City"" menu challenge""Justice League Watchtower Database""1) ""Superhero Intern"" 2) ""Keepin' Up With the Joneses""",5,Nice pick of episodes,1297728000,"02 15, 2011",2011,2266,"['Justice', 'League', 'Unlimited', 'series', 'picked', 'where', 'previous', 'two', 'season', 'Justice', 'League', 'series', 'had', 'left', 'off', 'Unlimited', 'also', 'lasted', 'two', 'season', 'second', 'season', 'was', 'much', 'shorter', 'episodes', 'Notable', 'series', 'production', 'team', 'led', 'Bruce', 'Timm', 'went', 'great', 'lengths', 'add', 'many', 'other', 'DC', 'comic', 'stars', 'series', 'possible', 'even', 'only', 'had', 'brief', 'cameos', 'Rather', 'focusing', '7', 'founding', 'members', 'were', 'joined', 'Green', 'Arrow', 'many', 'others', 'splitting', 'special', 'groups', 'crisis', 'Smart', 'writing', 'character', 'design', 'fluid', 'animation', 'outstanding', 'voice', 'talent', 'made', 'great', 'series', 'favorite', 'two', 'series.This', 'DVD', '3', 'episodes', 'Justive', 'League', 'Unlimited', 'series', 'DVD', 'was', 'released', '1995', 'Later', 'entire', 'seasons', 'were', 'released', 'DVD', 'more', 'expensive', 'multi', 'DVD', 'set', 'time', 'release', 'was', 'could', 'get', '3', 'episode', 'set', 'are', 'interested', 'sampling', 'series', 'can', 'not', 'yet', 'afford', 'whole', 'series', 'may', 'be', 'way', 'go', 'now', 'DVD', 'snapcase', 'not', 'full', 'plastic', 'case', 'booklet', 'interesting', 'insert', 'included', 'three', 'episodes', 'are:1', 'Initiation', 'Green', 'Arrow', 'drafted', 'know', 'how', 'draft', 'Justice', 'League', 'help', 'fight', 'giant', 'robotic', 'war', 'machine', 'communist', 'country', 'not', 'even', 'want', 'help', 'League.2', 'Hawk', 'Dove', 'Evil', 'Ares', 'battle', 'monster', 'Hades', 'machine', 'influence', 'two', 'countires', 'war', 'other', 'make', 'war', 'spread', 'other', 'countries', 'Wonder', 'Woman', 'Hawk', 'Dove', 'must', 'put', 'end', 'fighting', 'machine', 'only', 'stronger.3', 'Kids', 'Stuff', 'very', 'imaginative', 'episode', 'adults', 'earth', 'are', 'sent', 'limbo', 'sorts', 'when', 'Morgana', 'son', 'Mordred', 'amulet', 'power', 'even', 'away', 'Mordred', 'up', 'world', 'inhabited', 'only', 'children', 'world', 'controlled', 'self', 'appointed', 'ruler', 'Morgana', 'send', 'Superman', 'Batman', 'Wonder', 'Woman', 'Green', 'Lantern', 'transformed', 'kids', 'challenge', 'Mordred', 'restore', 'order.Extra', 'DVD', 'features', 'include', 'Save', 'Gorilla', 'City', 'menu', 'challenge', 'Justice', 'League', 'Watchtower', 'Database', '1', 'Superhero', 'Intern', '2', 'Keepin', 'Up', 'Joneses']",Justice League Unlimited: Saving the World - DC Comics Kids Collection
