,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141282,A50TKGB12LD8G,B0013D8LMW,"Anime Dork ""big_time_anime_dork""","[15, 15]","This is a really fun monster movie.  The filming, script, the camera work, and the acting are all really decent for a low-budget monster flick.  The computer loch ness monster isn't so bad either in a cartoony way.The story is about man that is a cryptozoologoist and studies unknown species, but specifically he's looking for the loch ness monster that he witnessed killed his dad when he was a small child.  Now, a grown man, he's hunting the monster as it attacks a town of locals near the lake.  We also meet the main character, a teenaged boy that runs a bait shop who's just out of highschool, we meet his ex-girlfriend, her new boyfriend, her new boyfriend's friend, some foreign exchange student chick, as well as the main teen guy's mom who's also the town sheriff. Danger and computerized blood ensues.I recommend this movie for all people that like low-budget horror films.",4,Fun monster movie,1208995200,"04 24, 2008",2008,884,"['really', 'fun', 'monster', 'movie', 'filming', 'script', 'camera', 'work', 'acting', 'are', 'really', 'decent', 'low-budget', 'monster', 'flick', 'computer', 'loch', 'ness', 'monster', ""n't"", 'so', 'bad', 'cartoony', 'way.The', 'story', 'man', 'cryptozoologoist', 'studies', 'unknown', 'species', 'specifically', 'looking', 'loch', 'ness', 'monster', 'witnessed', 'killed', 'dad', 'when', 'was', 'small', 'child', 'Now', 'grown', 'man', 'hunting', 'monster', 'town', 'locals', 'lake', 'also', 'meet', 'main', 'character', 'teenaged', 'boy', 'bait', 'shop', 'who', 'just', 'highschool', 'meet', 'ex-girlfriend', 'new', 'boyfriend', 'new', 'boyfriend', 'friend', 'foreign', 'exchange', 'student', 'chick', 'as', 'well', 'main', 'teen', 'guy', 'mom', 'who', 'also', 'town', 'sheriff', 'Danger', 'computerized', 'blood', 'ensues.I', 'recommend', 'movie', 'people', 'low-budget', 'horror', 'films']",Loch Ness Terror
1141283,A2VMT89TCSF105,B0013D8LMW,"Ashtar Command ""Seeker""","[1, 1]","""Loch Ness Terror"" (also called ""Beyond Loch Ness"") is one of those B-movies you either love or love to hate. This time, the monster is a dragon-like version of Nessie, backed up by her hungry hatchlings. To make the plot more compelling to a parochial U.S. audience, the Loch Ness monster shows up in a lake close to the Middle American town of Ashburn. Yes, really! Subterranean passages, you know.A mercenary crypto-zoologist armed with guns that would make Rambo jealous wants revenge, since Nessie killed his family 20 years earlier. He's backed up by Major Briggs, who escaped in a UFO from Twin Peaks. OK, I made that up, but it's the same actor. The usual teenagers are also involved, but this time, they actually resist the damn monsters instead of becoming brunch. Well, at least some of them do. Good if you're bored on a cloudy summer day, but hardly a classic. Two stars. Three for the idea of giving Nessie American citizenship, LOL.Like shooting fish in a pond...",2,Nessie comes to a small town near you,1376956800,"08 20, 2013",2013,978,"['Loch', 'Ness', 'Terror', 'also', 'called', 'Beyond', 'Loch', 'Ness', 'one', 'B-movies', 'love', 'love', 'hate', 'time', 'monster', 'dragon-like', 'version', 'Nessie', 'backed', 'up', 'hungry', 'hatchlings', 'make', 'plot', 'more', 'compelling', 'parochial', 'U.S.', 'audience', 'Loch', 'Ness', 'monster', 'up', 'lake', 'close', 'Middle', 'American', 'town', 'Ashburn', 'Yes', 'really', 'Subterranean', 'passages', 'know.A', 'mercenary', 'crypto-zoologist', 'armed', 'guns', 'would', 'make', 'Rambo', 'jealous', 'revenge', 'Nessie', 'killed', 'family', '20', 'years', 'earlier', 'backed', 'up', 'Major', 'Briggs', 'who', 'escaped', 'UFO', 'Twin', 'Peaks', 'OK', 'made', 'up', 'same', 'actor', 'usual', 'teenagers', 'are', 'also', 'involved', 'time', 'actually', 'resist', 'damn', 'monsters', 'instead', 'becoming', 'brunch', 'Well', 'least', 'do', 'Good', ""'re"", 'bored', 'cloudy', 'summer', 'day', 'hardly', 'classic', 'Two', 'stars', 'Three', 'idea', 'giving', 'Nessie', 'American', 'citizenship', 'LOL.Like', 'shooting', 'fish', 'pond']",Loch Ness Terror
1141284,A2CL31ZUL0TQHP,B0013D8LMW,"Biff Fearless ""World Reknowned Adventurer""","[15, 17]","A pretty much by-the-numbers ""monster of the week"" production, Loch Ness Terror provides a small amount of suspense along with some unintended humor. We do get to find out why the monster is only sometimes found at Loch Ness as it apparently summers in Lake Superior. There are some baby Nessies in this one as well as the mother and they manage to (surprise surprise) put a group of teenagers in jeopardy. I wouldn't recommend this to anyone who doesn't like low budget creature features or anyone who hasn't seen at least one  movie made for the Sci-Fi channel.",2,Loch Ness revealed!,1204588800,"03 4, 2008",2008,563,"['pretty', 'much', 'by-the-numbers', 'monster', 'week', 'production', 'Loch', 'Ness', 'Terror', 'small', 'amount', 'suspense', 'unintended', 'humor', 'do', 'get', 'find', 'out', 'why', 'monster', 'only', 'sometimes', 'found', 'Loch', 'Ness', 'apparently', 'Lake', 'Superior', 'are', 'baby', 'Nessies', 'one', 'as', 'well', 'mother', 'manage', 'surprise', 'surprise', 'put', 'group', 'teenagers', 'jeopardy', 'would', ""n't"", 'recommend', 'anyone', 'who', ""n't"", 'like', 'low', 'budget', 'creature', 'anyone', 'who', ""n't"", 'seen', 'least', 'one', 'movie', 'made', 'Sci-Fi', 'channel']",Loch Ness Terror
1141285,A1GHUN5HXMHZ89,B0013D8LMW,"C. A. Luster ""The Rook""","[0, 0]","I enjoy all types of SciFi and Fantasy movies, and some that are considered B grade are quite entertaining. This is in that category. Although not as good as Lake Placid this certainly beats the second one as another reviewer mentioned. The story, acting, effects (this is were many fall short), and music are well done. The movie remains suspenseful even after revealing the monster. This creature isn't at all friendly as shown in some movies for children. When mangled bodies and rumors of a large creature start showing up along a lake in the United States, they arouse the interest of a young scientist. As the body count goes up he is enlisted by the sheriff to track down the cause. Suspicious of a large alligator they use high tech gear to track and try to kill it. Cast members include faces from Eureka and Stargate SG-1. Well worth a look. I saw this on the SciFi channel and immediately came here to order it since it is definitely a grade above many in this genre. If you enjoyed this catchThe Beast (Two-Disc Special Extended Version).CA Luster",4,Loch Ness Terror,1280707200,"08 2, 2010",2010,1059,"['enjoy', 'types', 'SciFi', 'Fantasy', 'movies', 'are', 'considered', 'B', 'grade', 'are', 'quite', 'entertaining', 'category', 'not', 'as', 'good', 'Lake', 'Placid', 'certainly', 'second', 'one', 'reviewer', 'mentioned', 'story', 'acting', 'effects', 'were', 'many', 'fall', 'short', 'music', 'are', 'well', 'done', 'movie', 'suspenseful', 'even', 'revealing', 'monster', 'creature', ""n't"", 'all', 'friendly', 'shown', 'movies', 'children', 'When', 'mangled', 'bodies', 'rumors', 'large', 'creature', 'start', 'showing', 'up', 'lake', 'United', 'States', 'arouse', 'interest', 'young', 'scientist', 'body', 'count', 'enlisted', 'sheriff', 'track', 'down', 'cause', 'Suspicious', 'large', 'alligator', 'use', 'high', 'tech', 'gear', 'track', 'try', 'kill', 'Cast', 'members', 'include', 'Eureka', 'Stargate', 'SG-1', 'Well', 'look', 'saw', 'SciFi', 'channel', 'immediately', 'came', 'here', 'order', 'definitely', 'grade', 'many', 'genre', 'enjoyed', 'catchThe', 'Beast', 'Two-Disc', 'Special', 'Extended', 'Version', '.CA', 'Luster']",Loch Ness Terror
1141286,A2RKI7RPP5CJMG,B0013D8LMW,"K. Fontenot ""Prairie Cajun Regenerated!""","[0, 0]","After witnessing a terrible attack on his father, James Murphy (Brian Krause), grows up to become a monster-hunting cryptozooligist with a chip on his shoulder.  He's specifically looking for Nessie, the Loch Ness Monster.  Where he finds the beast is a sleepy little Lake Superior town that's full of stock characters, from the single-mom-turned-sheriff to her smitten son to his ex-girlfriend and her shallow new boyfriend.  Heck, there's even a crazy old man that no one believes when he says he's found Nessie in the lake.When bodies turn up, so does Murphy, and the hunt begins.  What follows is a stock story of stock characters being fed to the monster.  There's a slight twist at the end that involves offspring that actually moves this film up just a notch above your standard B-flick.Despite being just another run-of-the-mill monster thriller, ""Loch Ness Terror"" has decent special effects and a likeable cast that won't let down any fan of B-films.  If you enjoy SciFi Channel's ""most dangerous night on television"" every Saturday, you'll definitely enjoy this film.  I recommend it as a rental unless you can catch it on SciFi Channel.  If you're a hardcore fan of Nessie or of B-grade horror in general, I'd go ahead and call this DVD a purchase.",3,"A ""Superior"" Low-Budget Thriller",1212710400,"06 6, 2008",2008,1260,"['witnessing', 'terrible', 'attack', 'father', 'James', 'Murphy', 'Brian', 'Krause', 'up', 'become', 'monster-hunting', 'cryptozooligist', 'chip', 'shoulder', 'specifically', 'looking', 'Nessie', 'Loch', 'Ness', 'Monster', 'Where', 'beast', 'sleepy', 'little', 'Lake', 'Superior', 'town', 'full', 'stock', 'characters', 'single-mom-turned-sheriff', 'smitten', 'son', 'ex-girlfriend', 'shallow', 'new', 'boyfriend', 'Heck', 'even', 'crazy', 'old', 'man', 'one', 'when', 'found', 'Nessie', 'lake.When', 'bodies', 'turn', 'up', 'so', 'Murphy', 'hunt', 'What', 'stock', 'story', 'stock', 'characters', 'being', 'fed', 'monster', 'slight', 'twist', 'end', 'offspring', 'actually', 'film', 'up', 'just', 'notch', 'standard', 'B-flick.Despite', 'being', 'just', 'run-of-the-mill', 'monster', 'thriller', 'Loch', 'Ness', 'Terror', 'decent', 'special', 'effects', 'likeable', 'cast', 'wo', ""n't"", 'let', 'down', 'fan', 'B-films', 'enjoy', 'SciFi', 'Channel', 'most', 'dangerous', 'night', 'television', 'Saturday', ""'ll"", 'definitely', 'enjoy', 'film', 'recommend', 'rental', 'can', 'catch', 'SciFi', 'Channel', ""'re"", 'hardcore', 'fan', 'Nessie', 'B-grade', 'horror', 'general', ""'d"", 'go', 'ahead', 'call', 'DVD', 'purchase']",Loch Ness Terror
1141287,A6BKNNTKXN3G,B0013D8LMW,looking for qualityz,"[0, 0]","Its a good movie because it dares to address what the Lochness would be like. It has action and some gore which is always good. A good one for my collection, and yours.",5,lochness you are bigger than we thought,1362096000,"03 1, 2013",2013,168,"['good', 'movie', 'address', 'what', 'Lochness', 'would', 'be', 'action', 'gore', 'always', 'good', 'good', 'one', 'collection', 'yours']",Loch Ness Terror
1141288,A3PPXVR5J6U2JD,B0013D8LMW,"Michael J. Tresca ""Talien""","[2, 3]","With the recent spate of monster movies produced by Syfy, it was probably inevitable that the Loch Ness Monster would eventually go on a murderous rampage for our entertainment. In the same way that the X-Files co-opted modern conspiracy theories about aliens, each one of these monster movies pays lip service to prevailing cryptozoology theories. With unimportant details like where the monster came from and why it exists out of the way, the monster can get to the fun part - eating stupid teenagers.One of the biggest problems with Beyond Loch Ness - and there are many, many problems - is that it takes its own lazy logic much too seriously.  We are supposed to believe that the Loch Ness Monster is a plesiosaur, a long-necked water-dwelling dinosaur.  We are told that it escapes detection by slipping in and out of underwater tunnels. And that it senses ""electrochemical pulses"" to see, so if you don't move it can't see you. All three of these statements are repeated with great seriousness and absolutely authority, leaving no room for doubt that the characters could be wrong.  And they are so very, very wrong.Let's start with the subject, shall we? The Loch Ness Monster isn't even in Loch Ness, presumably to keep from having to hire actors with Scottish accents.  It isn't a plesiosaur - unless plesiosaurs have heads shaped like Tyrannosaurus Rex complete with a sail on top, claws instead of flippers, and a neck more like a Brontosaurus.  This is a dinosaur as envisioned by a five year old. It's hard to imagine it swimming fast enough to outpace a human in the water much less a motorboat.The tunnels are casually referenced as if everyone knows these massive tunnels must exist underground large enough for a deep-sea dwelling monster to easily navigate.  No other species seems to have found these tunnels or navigate between saltwater and freshwater, but never you mind - cryptozoologist James Murphy (Brian Krause, complete with fedora, overcoat, and smoldering cigarette dangling from his lips) has tracked this beast all the way from Loch Ness, where it killed his daddy.  So this is as much a Wild West showdown as it is a monster film. Except, you know, the monster doesn't have a gun.And then there's the whole ""dinosaurs can't see movement"" meme that Jurassic Park started. Thing is, any dinosaur with binocular vision (like Nessie in this movie) should be able to see just fine.  There's also the little matter of other senses like smell.  Beyond Loch Ness takes this weakness to laughable extremes, such that clever victims stand still in the midst of baby Loch Ness Monsters milling about. We know that the monsters can't see people standing still because, of course, we have the Monstercam (TM). The Loch Ness Monstercam is a first-person point of view of some guy wearing goggles with water on them.  At one point, victims stop moving in a tree and we can see via Monstercam that they become invisible to the monsters...but the tree, somehow, is still visible.The monster is more fleshed out than the characters.  Murphy carries an arsenal to kill the beast, including a high-powered rifle that fires poison-tipped (!) bullets, a sonic stun gun that only works in water, and a directed energy weapon that heats the monster up until its flesh boils.  What is it with the Syfy channel movies where every battle with a monster also features some kind of weird weapon technology?The characters aren't just unsympathetic, they're unsympathetic to each other. When the line-spouting codger is horribly mangled by baby Nessie at the end of the film, nobody notices he's dead.  Instead, the two stupid teens smooch, the pretty heroine and our Wild West cryptozoologist hint at romance, and the  movie ends.In the very beginning of the film, the Loch Ness Monster eats someone wearing boots, and a second later a pair of legs flop to the ground, sans boots.  That sums up this film: it's simply lazy.",1,Lazy,1279670400,"07 21, 2010",2010,3926,"['recent', 'spate', 'monster', 'movies', 'produced', 'Syfy', 'was', 'probably', 'inevitable', 'Loch', 'Ness', 'Monster', 'would', 'eventually', 'go', 'murderous', 'rampage', 'entertainment', 'same', 'way', 'X-Files', 'co-opted', 'modern', 'conspiracy', 'theories', 'aliens', 'one', 'monster', 'movies', 'lip', 'service', 'prevailing', 'cryptozoology', 'theories', 'unimportant', 'details', 'where', 'monster', 'came', 'why', 'way', 'monster', 'can', 'get', 'fun', 'part', 'eating', 'stupid', 'teenagers.One', 'biggest', 'problems', 'Beyond', 'Loch', 'Ness', 'are', 'many', 'many', 'problems', 'own', 'lazy', 'logic', 'much', 'too', 'seriously', 'are', 'supposed', 'believe', 'Loch', 'Ness', 'Monster', 'plesiosaur', 'long-necked', 'water-dwelling', 'dinosaur', 'are', 'told', 'detection', 'slipping', 'underwater', 'tunnels', 'electrochemical', 'pulses', 'see', 'so', 'do', ""n't"", 'move', 'ca', ""n't"", 'see', 'three', 'statements', 'are', 'repeated', 'great', 'seriousness', 'absolutely', 'authority', 'leaving', 'room', 'doubt', 'characters', 'could', 'be', 'wrong', 'are', 'so', 'very', 'very', 'wrong.Let', 'start', 'subject', 'shall', 'Loch', 'Ness', 'Monster', ""n't"", 'even', 'Loch', 'Ness', 'presumably', 'keep', 'having', 'hire', 'actors', 'Scottish', 'accents', ""n't"", 'plesiosaur', 'plesiosaurs', 'have', 'heads', 'shaped', 'Tyrannosaurus', 'Rex', 'complete', 'sail', 'top', 'claws', 'instead', 'flippers', 'neck', 'more', 'Brontosaurus', 'dinosaur', 'envisioned', 'five', 'year', 'old', 'hard', 'imagine', 'swimming', 'fast', 'enough', 'outpace', 'human', 'water', 'much', 'less', 'motorboat.The', 'tunnels', 'are', 'casually', 'referenced', 'everyone', 'massive', 'tunnels', 'must', 'exist', 'underground', 'large', 'enough', 'deep-sea', 'dwelling', 'monster', 'easily', 'navigate', 'other', 'species', 'have', 'found', 'tunnels', 'navigate', 'saltwater', 'freshwater', 'never', 'mind', 'cryptozoologist', 'James', 'Murphy', 'Brian', 'Krause', 'complete', 'fedora', 'overcoat', 'smoldering', 'cigarette', 'dangling', 'lips', 'tracked', 'beast', 'way', 'Loch', 'Ness', 'where', 'killed', 'daddy', 'as', 'much', 'Wild', 'West', 'showdown', 'monster', 'film', 'know', 'monster', ""n't"", 'have', 'gun.And', 'then', 'whole', 'dinosaurs', 'ca', ""n't"", 'see', 'movement', 'meme', 'Jurassic', 'Park', 'started', 'Thing', 'dinosaur', 'binocular', 'vision', 'Nessie', 'movie', 'should', 'be', 'able', 'see', 'just', 'fine', 'also', 'little', 'matter', 'other', 'senses', 'smell', 'Beyond', 'Loch', 'Ness', 'weakness', 'laughable', 'extremes', 'such', 'clever', 'victims', 'stand', 'still', 'midst', 'baby', 'Loch', 'Ness', 'Monsters', 'milling', 'about', 'know', 'monsters', 'ca', ""n't"", 'see', 'people', 'standing', 'still', 'course', 'have', 'Monstercam', 'TM', 'Loch', 'Ness', 'Monstercam', 'first-person', 'point', 'view', 'guy', 'wearing', 'goggles', 'water', 'one', 'point', 'victims', 'stop', 'moving', 'tree', 'can', 'see', 'Monstercam', 'become', 'invisible', 'monsters', 'tree', 'somehow', 'still', 'visible.The', 'monster', 'more', 'fleshed', 'characters', 'Murphy', 'arsenal', 'kill', 'beast', 'including', 'high-powered', 'rifle', 'poison-tipped', 'bullets', 'sonic', 'stun', 'gun', 'only', 'water', 'directed', 'energy', 'weapon', 'monster', 'up', 'flesh', 'boils', 'What', 'Syfy', 'channel', 'movies', 'where', 'battle', 'monster', 'also', 'kind', 'weird', 'weapon', 'technology', 'characters', 'are', ""n't"", 'just', 'unsympathetic', ""'re"", 'unsympathetic', 'other', 'When', 'line-spouting', 'codger', 'horribly', 'mangled', 'baby', 'Nessie', 'end', 'film', 'nobody', 'notices', 'dead', 'Instead', 'two', 'stupid', 'teens', 'smooch', 'pretty', 'heroine', 'Wild', 'West', 'cryptozoologist', 'hint', 'romance', 'movie', 'very', 'beginning', 'film', 'Loch', 'Ness', 'Monster', 'someone', 'wearing', 'boots', 'second', 'later', 'pair', 'legs', 'flop', 'ground', 'boots', 'sums', 'up', 'film', 'simply', 'lazy']",Loch Ness Terror
1141289,ANAYSRE3LX8GZ,B0013D8LMW,Micheal Hunt,"[9, 9]","in the 1970's a couple of people find an egg in Lochness Lake. While they have it out of water discussing where to take it to x-ray it, the actual Lochness Monster comes out of the water for her egg and kills all but the kid of the group.Now 30 years later or so, the kid has grown up and now hunts down the Lochness Monster which has somehow relocated itself to a lake in Michigan, (USA. They say there are caverns in the lakes that join both of them.) Where it is breeding and killing people.The average group of heroes from a small town combine to hunt it down and make there small home town safe for fishermen and swimmers again.Overall, it's an ok movie. On the cover it says ""the best creature-feature about the Lochness monster to date"" ... when you think about it tho, when have you seen a Lochness Monster movie where it's actually a monster that kills?It's kind of like ""Lake Placid"" meets ""Jurassic Park""... the FX are OK, there not nauseating like ""Lake Placid 2"".... overall, it's a decent flick, I think it's worth the price of a rental at least.",3,Jurrasic Park meets Lake Placid,1215734400,"07 11, 2008",2008,1060,"['1970', 'couple', 'people', 'find', 'egg', 'Lochness', 'Lake', 'have', 'water', 'discussing', 'where', 'take', 'x-ray', 'actual', 'Lochness', 'Monster', 'water', 'egg', 'kid', 'group.Now', '30', 'years', 'later', 'so', 'kid', 'grown', 'up', 'now', 'down', 'Lochness', 'Monster', 'somehow', 'relocated', 'lake', 'Michigan', 'USA', 'say', 'are', 'caverns', 'lakes', 'join', 'Where', 'breeding', 'killing', 'people.The', 'average', 'group', 'heroes', 'small', 'town', 'combine', 'hunt', 'down', 'make', 'small', 'home', 'town', 'safe', 'fishermen', 'swimmers', 'again.Overall', 'ok', 'movie', 'cover', 'best', 'creature-feature', 'Lochness', 'monster', 'date', 'when', 'think', 'when', 'have', 'seen', 'Lochness', 'Monster', 'movie', 'where', 'actually', 'monster', 'kind', 'Lake', 'Placid', 'Jurassic', 'Park', 'FX', 'are', 'OK', 'not', 'nauseating', 'Lake', 'Placid', '2', 'overall', 'decent', 'flick', 'think', 'price', 'rental', 'least']",Loch Ness Terror
1141290,AXGCRX2ZBD5I1,B0013D8LMW,N. Stepro,"[0, 0]",Everyone else has the details. i enjoyed seeing Stargate alums Don Davis (rip) and Paul McGillion in it. More than miffed that any 'scientist' would hunt down and slaughter an endangered species in an isolated area where you could get the people out and save the species' babies at least (even in a monster movie). Annoyed by the end where a major character gets killed and no one notices.,3,find a species thought extinct- kill it,1252022400,"09 4, 2009",2009,389,"['Everyone', 'else', 'details', 'i', 'enjoyed', 'seeing', 'Stargate', 'alums', 'Don', 'Davis', 'rip', 'Paul', 'McGillion', 'More', 'miffed', ""'scientist"", 'would', 'hunt', 'down', 'slaughter', 'endangered', 'species', 'isolated', 'area', 'where', 'could', 'get', 'people', 'out', 'save', 'species', 'babies', 'least', 'even', 'monster', 'movie', 'Annoyed', 'end', 'where', 'major', 'character', 'killed', 'one']",Loch Ness Terror
1141291,A2OKQF38XEIW7,B0013D8LMW,pjthepanda,"[0, 0]","Yeah, I don't think weirded is a word but it describes how I felt watching Brian Krause (TV's ""Charmed"") being a nessie hunter. I'm obsessed with nessie for some reason so I love movies like this. It was a good movie, Brian Krause made it better and I thought it was a decent movie. (I'm not very good at reviews - so sorry!) It wasn't what I expected but I wasn't disappointed. So to sum it all up - WEIRDED OUT, NOT WHAT EXPECTED THOUGH NOT DISAPPOINTED, DECENT MOVIE",4,"WEIRDED OUT, NOT WHAT EXPECTED THOUGH NOT DISAPPOINTED, DECENT MOVIE",1252713600,"09 12, 2009",2009,469,"['Yeah', 'do', ""n't"", 'think', 'weirded', 'word', 'how', 'felt', 'watching', 'Brian', 'Krause', 'TV', 'Charmed', 'being', 'nessie', 'hunter', ""'m"", 'obsessed', 'nessie', 'reason', 'love', 'movies', 'was', 'good', 'movie', 'Brian', 'Krause', 'made', 'better', 'thought', 'was', 'decent', 'movie', ""'m"", 'not', 'very', 'good', 'reviews', 'so', 'sorry', 'was', ""n't"", 'what', 'expected', 'was', ""n't"", 'disappointed', 'So', 'sum', 'up', 'WEIRDED', 'OUT', 'NOT', 'WHAT', 'EXPECTED', 'THOUGH', 'NOT', 'DISAPPOINTED', 'DECENT', 'MOVIE']",Loch Ness Terror
