,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412170,A102ZELP840AUD,B004KDYQXU,Avid Reader,"[8, 10]","As a long-time Colin Firth fan I looked forward to this film, but while his performance is dead on, the film was disappointing. Director Michael Winterbottom is more into being seen as an ""auteur"" than in creating a cohesive film. He thinks he is being naturalistic by not using any lighting, but the eye naturally captures more light than a camera lens does so several scenes are so dark it is difficult to tell who is talking in situations where this would not be true in real life. Don't expect the central mystery of the film to be resolved, that is apparently too low-brow for Mr. Winterbottom. To be fair, if you liked ""And When Was the Last Time You Saw Your Father,"" then you'll probably be moved by this one, too,  But from my POV, it doesn't deliver both artistry & story like some of Mr, Firth's other films -- A Month in the Country, Apartment Zero, Trauma, The King's Speech, etc. -- it is more just art for its own sake.",2,Disappointed,1302825600,"04 15, 2011",2011,934,"['long-time', 'Colin', 'Firth', 'fan', 'looked', 'forward', 'film', 'performance', 'dead', 'film', 'was', 'disappointing', 'Director', 'Michael', 'Winterbottom', 'more', 'being', 'seen', 'auteur', 'creating', 'cohesive', 'film', 'being', 'naturalistic', 'not', 'using', 'lighting', 'eye', 'naturally', 'more', 'light', 'camera', 'lens', 'so', 'several', 'scenes', 'are', 'so', 'dark', 'difficult', 'tell', 'who', 'talking', 'situations', 'where', 'would', 'not', 'be', 'true', 'real', 'life', 'Do', ""n't"", 'expect', 'central', 'mystery', 'film', 'be', 'resolved', 'apparently', 'too', 'low-brow', 'Mr.', 'Winterbottom', 'be', 'fair', 'liked', 'When', 'Was', 'Last', 'Time', 'Saw', 'Father', 'then', ""'ll"", 'probably', 'be', 'moved', 'one', 'too', 'POV', ""n't"", 'deliver', 'artistry', 'story', 'Mr', 'Firth', 'other', 'films', 'Month', 'Country', 'Apartment', 'Zero', 'Trauma', 'King', 'Speech', 'etc', 'more', 'just', 'art', 'own', 'sake']",A Summer in Genoa
1412171,A33E0CODNP98PV,B004KDYQXU,"B. Davis ""crazy about books""","[14, 19]","I'm probably going to get negative votes for stating my opinion here, but I must tell you the truth. So here goes...(remember I told you so).If for some reason you wish to be depressed, watch this movie. If you like watching paint dry, watch this movie. If you like watching people walking, watch this movie. If you like watching people watching other people, watch this movie. It is very dark, and extremely slow. I did NOT find it beautiful at all...in any form. I wish I had not wasted our hard earned money on this one.I'm giving it 2 stars only because of the acting performance by the younger sister in the movie. I would, otherwise, have given it 1 star.",2,Dark and slow,1302825600,"04 15, 2011",2011,661,"[""'m"", 'probably', 'going', 'get', 'negative', 'votes', 'stating', 'opinion', 'here', 'must', 'tell', 'truth', 'So', 'here', 'remember', 'told', 'so', '.If', 'reason', 'wish', 'be', 'depressed', 'watch', 'movie', 'like', 'watching', 'paint', 'dry', 'watch', 'movie', 'like', 'watching', 'people', 'walking', 'watch', 'movie', 'like', 'watching', 'people', 'watching', 'other', 'people', 'watch', 'movie', 'very', 'dark', 'extremely', 'slow', 'did', 'NOT', 'find', 'beautiful', 'form', 'wish', 'had', 'not', 'wasted', 'hard', 'earned', 'money', 'one.I', ""'m"", 'giving', '2', 'stars', 'only', 'acting', 'performance', 'younger', 'sister', 'movie', 'would', 'otherwise', 'have', 'given', '1', 'star']",A Summer in Genoa
1412172,A2Z5450HXNEXZU,B004KDYQXU,BrendaMarie,"[0, 0]",This is a show worth watching with both sides of life.  I'm glad I watched it but is not for escapism.,5,Another life worth viewing,1373328000,"07 9, 2013",2013,102,"['show', 'worth', 'watching', 'sides', 'life', ""'m"", 'glad', 'watched', 'not', 'escapism']",A Summer in Genoa
1412173,A1PJZKEZQGREDY,B004KDYQXU,California Dreaming,"[0, 0]","I've been recently on somewhat of a Catherine Keener Kick, so I just had to watch ""Summer in Genoa.""But there are surely other nice actors in this film as well:  Colin Firth, who nicely plays a widowed father of two girls; Willa Holland, who is more than just a pretty face; and Perla Haney-Jardine, who probably steals the show with an excellent performance, particularly for her age.  But Genoa is surely a character here as well.So often, you see these films where Americans jet off to Europe to discover themselves.  They can let it all hang out there; after all, the same-old-lame-old restrictions just don't apply in the more liberal Old World!  Well, and it gives the actors an excuse to accept a role as they get to be on vacation while filming.  Yeah!  Everybody wins!But surely not here.  The pace is both slower and faster in Europe - it depends upon what you are doing - and it doesn't feel like an excuse to film in Christopher Columbus' birthplace this time.  I really liked the cinematography here - or there more like it - and it is one Italian city that I haven't been to but would love to go.  Especially now.During the film, the viewer is led to believe that Mr. Firth, who has gone through tragedy, will endure only more tragedy, and soon.  There is danger everywhere, and you're just waiting for the next shoe to fall in the country that is shaped like a boot.  But will he avoid getting kicked in the groin again?Well, you'll have to view for yourself to find out.  A recommendation by me, on this film that shows how people can move past their tragedy, pain and guilt.  And realize that nobody has to do it alone.",4,A fine piece of filmmaking,1351123200,"10 25, 2012",2012,1636,"[""'ve"", 'been', 'recently', 'somewhat', 'Catherine', 'Keener', 'Kick', 'just', 'had', 'watch', 'Summer', 'Genoa', 'are', 'surely', 'other', 'nice', 'actors', 'film', 'as', 'well', 'Colin', 'Firth', 'who', 'nicely', 'widowed', 'father', 'two', 'girls', 'Willa', 'Holland', 'who', 'more', 'just', 'pretty', 'face', 'Perla', 'Haney-Jardine', 'who', 'probably', 'show', 'excellent', 'performance', 'particularly', 'age', 'Genoa', 'surely', 'character', 'here', 'well.So', 'often', 'see', 'films', 'where', 'Americans', 'jet', 'Europe', 'discover', 'can', 'let', 'hang', 'out', 'there', 'same-old-lame-old', 'restrictions', 'just', 'do', ""n't"", 'apply', 'more', 'liberal', 'Old', 'World', 'Well', 'actors', 'excuse', 'accept', 'role', 'get', 'be', 'vacation', 'filming', 'Yeah', 'Everybody', 'surely', 'not', 'here', 'pace', 'slower', 'faster', 'Europe', 'what', 'are', 'doing', ""n't"", 'feel', 'excuse', 'film', 'Christopher', 'Columbus', 'birthplace', 'time', 'really', 'liked', 'cinematography', 'here', 'more', 'one', 'Italian', 'city', 'have', ""n't"", 'been', 'would', 'love', 'go', 'Especially', 'now.During', 'film', 'viewer', 'led', 'believe', 'Mr.', 'Firth', 'who', 'gone', 'tragedy', 'will', 'endure', 'only', 'more', 'tragedy', 'soon', 'danger', 'everywhere', ""'re"", 'just', 'waiting', 'next', 'shoe', 'fall', 'country', 'shaped', 'boot', 'will', 'avoid', 'getting', 'kicked', 'groin', 'again', 'Well', ""'ll"", 'have', 'view', 'find', 'out', 'recommendation', 'film', 'how', 'people', 'can', 'move', 'tragedy', 'pain', 'guilt', 'realize', 'nobody', 'do', 'alone']",A Summer in Genoa
1412174,A3T6I7B9YKENZ4,B004KDYQXU,"D. Dellinger ""DotDot""","[2, 3]",I am fond of Colin Firth but as far as I am concerned this a throw-away video.  I certainly don't want to view it again.,1,Unfinished story!,1357344000,"01 5, 2013",2013,120,"['am', 'fond', 'Colin', 'Firth', 'as', 'far', 'am', 'concerned', 'throw-away', 'video', 'certainly', 'do', ""n't"", 'want', 'view', 'again']",A Summer in Genoa
1412175,A22WDTG0JIVU1R,B004KDYQXU,Dynise C. Day,"[1, 1]","""Summer in Genova"", is a movie about a family and how they deal with grief and come to learn about themselves,and how much they really need and love one another.I enjoyed this very moving movie, and do not wish to spoil it for any one else, just keep some tissues handyand that is all I will mention.Quick Cast listing:  the main Family:  English Prof Joe(Colin Firth); Joes' wife Marianne(Hope Davis); their daughters-Mary(Perla Haney-Jardine); Kelly(Willa Holland);************************************Genova********************************************************************Joes' Harvard friend/old flame-Barbara(Catherine Keener); Joes' Italian student who is interested in him-Rosa(Margherita Romeo);Lorenzo(Alessandro Giuggioli); Fabio(Dante Ciari); Mauro(Gherardo Crucitti); Monica(Monica Bennati); Angelica(Angelica Moretti); Carlo(Carlo Moretti);Susanna(Sara Stewart); Danny(Gary Wilmes); Danny's Wife(Gabriella Santinelli); Stephen(Kerry Shale); Eva(Sune Frontani); Demetri(Demetri Goritsas);Elderly Aunt(Ellen Sheean); Mike(Trevor White); Scott(Kyle Griffin); Dee(Olivia Cumming); Elderly Landlord(Riccardo Cauda); Headmistress(Laura Iadeluca);University Student 1 (Livio Basoli); University Student 2(Barbara Sforzini); Reading Sonnet (voice)(Kieran O'Brien); Alessandro(Stefano Barabino); Policeman(Giulio Enante); Lorenzo's Friend(Andrea Acquarone); Fabio's Friend(Federico Cigarini); Fabio's Friend(Lucio Dellagiacoma);Kelly & Mary'cousins(Abree Peterson); Kelly & Mary'cousins(Kyle Peterson); Kelly & Mary'cousins(Lauren Peterson); Kelly & Mary'cousins(Matteo Repetto);P.S.****To my RL friends if you do not have this, let me know and wait, you may find it in your Christmas stocking:)",4,"Summer in Genova, emotional",1313712000,"08 19, 2011",2011,1701,"['Summer', 'Genova', 'movie', 'family', 'how', 'deal', 'grief', 'come', 'learn', 'how', 'much', 'really', 'need', 'love', 'one', 'another.I', 'enjoyed', 'very', 'moving', 'movie', 'do', 'not', 'wish', 'spoil', 'one', 'else', 'just', 'keep', 'tissues', 'handyand', 'will', 'mention.Quick', 'Cast', 'listing', 'main', 'Family', 'English', 'Prof', 'Joe', 'Colin', 'Firth', 'Joes', 'wife', 'Marianne', 'Hope', 'Davis', 'daughters-Mary', 'Perla', 'Haney-Jardine', 'Kelly', 'Willa', 'Holland', '************************************Genova********************************************************************Joes', 'Harvard', 'friend/old', 'flame-Barbara', 'Catherine', 'Keener', 'Joes', 'Italian', 'student', 'who', 'interested', 'him-Rosa', 'Margherita', 'Romeo', 'Lorenzo', 'Alessandro', 'Giuggioli', 'Fabio', 'Dante', 'Ciari', 'Mauro', 'Gherardo', 'Crucitti', 'Monica', 'Monica', 'Bennati', 'Angelica', 'Angelica', 'Moretti', 'Carlo', 'Carlo', 'Moretti', 'Susanna', 'Sara', 'Stewart', 'Danny', 'Gary', 'Wilmes', 'Danny', 'Wife', 'Gabriella', 'Santinelli', 'Stephen', 'Kerry', 'Shale', 'Eva', 'Sune', 'Frontani', 'Demetri', 'Demetri', 'Goritsas', 'Elderly', 'Aunt', 'Ellen', 'Sheean', 'Mike', 'Trevor', 'White', 'Scott', 'Kyle', 'Griffin', 'Dee', 'Olivia', 'Cumming', 'Elderly', 'Landlord', 'Riccardo', 'Cauda', 'Headmistress', 'Laura', 'Iadeluca', 'University', 'Student', '1', 'Livio', 'Basoli', 'University', 'Student', '2', 'Barbara', 'Sforzini', 'Reading', 'Sonnet', 'voice', 'Kieran', ""O'Brien"", 'Alessandro', 'Stefano', 'Barabino', 'Policeman', 'Giulio', 'Enante', 'Lorenzo', 'Friend', 'Andrea', 'Acquarone', 'Fabio', 'Friend', 'Federico', 'Cigarini', 'Fabio', 'Friend', 'Lucio', 'Dellagiacoma', 'Kelly', ""Mary'cousins"", 'Abree', 'Peterson', 'Kelly', ""Mary'cousins"", 'Kyle', 'Peterson', 'Kelly', ""Mary'cousins"", 'Lauren', 'Peterson', 'Kelly', ""Mary'cousins"", 'Matteo', 'Repetto', 'P.S', '****To', 'RL', 'do', 'not', 'have', 'let', 'know', 'wait', 'may', 'find', 'Christmas', 'stocking']",A Summer in Genoa
1412176,A328S9RN3U5M68,B004KDYQXU,Grady Harp,"[2, 2]","A SUMMER IN GENOA is one of those films that leaves its impression on the viewer after the film is over.  As far as a movie goes, not much happens -to the eye - but a lot of introspection and searching for meaning where there doesn't seem to be much makes the film worth watching.Academician Joe (Colin Firth) and his daughters Kelly (Willa Holland) and Mary (Perla Haney-Jardine) have moved to Italy in an attempt to resolve the pain and resentment of the accidental death of Marianne (Hope Lange), their wife/mother.  Once settled in Genoa, Joe takes on a teaching job and meets an old college friend Barbara (Catherine Keener), Kelly feels her hormones raging and dashes about the old city with boys, while May concentrates on piano lessons and is disturbed by visions of her departed mother. Each finds escape in special fashions but in the end the introspection that occurs during that special summer alters the way the three remaining family members interact.The actors do well with their parts, especially Colin Firth, and the film serves more as a lesson in grieving and how families can decide to be divided by loss of a loved one  or find a closer bond.  The end effect is a beautifully photographed, understated, quiet film that leaves room for food for thought afterward.  Grady Harp, November 11",3,A Meditative Film on Family,1322179200,"11 25, 2011",2011,1308,"['SUMMER', 'IN', 'GENOA', 'one', 'films', 'impression', 'viewer', 'film', 'over', 'As', 'far', 'movie', 'not', 'much', 'happens', '-to', 'eye', 'lot', 'introspection', 'searching', 'meaning', 'where', 'there', ""n't"", 'seem', 'be', 'much', 'film', 'worth', 'watching.Academician', 'Joe', 'Colin', 'Firth', 'daughters', 'Kelly', 'Willa', 'Holland', 'Mary', 'Perla', 'Haney-Jardine', 'have', 'moved', 'Italy', 'attempt', 'resolve', 'pain', 'resentment', 'accidental', 'death', 'Marianne', 'Hope', 'Lange', 'wife/mother', 'Once', 'settled', 'Genoa', 'Joe', 'teaching', 'job', 'old', 'college', 'friend', 'Barbara', 'Catherine', 'Keener', 'Kelly', 'hormones', 'raging', 'dashes', 'old', 'city', 'boys', 'May', 'piano', 'lessons', 'disturbed', 'visions', 'departed', 'mother', 'escape', 'special', 'fashions', 'end', 'introspection', 'special', 'summer', 'alters', 'way', 'three', 'remaining', 'family', 'members', 'interact.The', 'actors', 'do', 'well', 'parts', 'especially', 'Colin', 'Firth', 'film', 'more', 'lesson', 'grieving', 'how', 'families', 'can', 'decide', 'be', 'divided', 'loss', 'loved', 'one', 'find', 'closer', 'bond', 'end', 'effect', 'beautifully', 'photographed', 'understated', 'quiet', 'film', 'room', 'food', 'thought', 'afterward', 'Grady', 'Harp', 'November', '11']",A Summer in Genoa
1412177,A5YF2DNVRFO94,B004KDYQXU,Karen,"[0, 0]","I liked this movie because it starred Colin Firth. The actual story could have used some help. But he was a loving, grieving, father, trying to make the adjustment for his daughters losing their mother easier. He is a darn good actor, and I love to watch him act.",3,Summer In Genoa,1374192000,"07 19, 2013",2013,263,"['liked', 'movie', 'starred', 'Colin', 'Firth', 'actual', 'story', 'could', 'have', 'used', 'help', 'was', 'loving', 'grieving', 'father', 'trying', 'make', 'adjustment', 'daughters', 'losing', 'mother', 'easier', 'darn', 'good', 'actor', 'love', 'watch', 'act']",A Summer in Genoa
1412178,A396Y7U3LPQDJ0,B004KDYQXU,Kathleen M. Montez,"[0, 0]","I am a huge Colin Firth fan, so I buy every movie I can find.  This is a lovely story about a dad and his kids after losing this mother.  I love the setting in Italy.  It's a heart-warming story.",4,Summer in Genoa,1353715200,"11 24, 2012",2012,195,"['am', 'huge', 'Colin', 'Firth', 'fan', 'buy', 'movie', 'can', 'find', 'lovely', 'story', 'dad', 'kids', 'losing', 'mother', 'love', 'setting', 'Italy', 'heart-warming', 'story']",A Summer in Genoa
1412179,A2GPEV42IO41CI,B004KDYQXU,Kona,"[8, 9]","After his wife dies, Joe (Colin Firth) decides a change of scenery would be good for him and his two daughters, so he accepts a teaching job at the university in Genoa.  The younger daughter is racked with guilt and sees visions of her mother, the teenage daughter rebels by chasing boys, while dad enjoys his job and his students.With a cin&eacute;ma v&eacute;rit&eacute; style and plot, this film feels like a reality show.  Dialogue is mumbled and often insignificant, emotions are muted and interactions are casual, the handheld camera is often shaky, and it all seems too ordinary to be interesting for an hour and a half.  The children are often lost among the dark and winding alleyways of the city, building tension that, unfortunately, never pays off.  The script (which annoyingly sometimes said they were there for a year, other times just there for the summer) goes on and on about their daily activities in  a new city and that's realistic, but not, for me, necessarily entertaining.Firth is very good as the father, but we never get to know or understand him well.  Only once does he mention his wife and his feelings about her aren't clear.  He seems to get over her quickly enough, embracing the city and romancing a local.  Willa Holland is convincing as a self-centered and headstrong teen and is thoroughly unlikable.  The youngest daughter is more sympathetic, but there was something lacking that kept me from caring about her.All in all, I enjoyed the scenery but the story lacked emotion and clarity and was dull for me.",2,Forgettable,1308096000,"06 15, 2011",2011,1543,"['wife', 'dies', 'Joe', 'Colin', 'Firth', 'change', 'scenery', 'would', 'be', 'good', 'two', 'daughters', 'teaching', 'job', 'university', 'Genoa', 'younger', 'daughter', 'racked', 'guilt', 'sees', 'visions', 'mother', 'teenage', 'daughter', 'rebels', 'chasing', 'boys', 'dad', 'job', 'students.With', 'cin', 'eacute', 'v', 'eacute', 'rit', 'eacute', 'style', 'plot', 'film', 'feels', 'reality', 'show', 'Dialogue', 'mumbled', 'often', 'insignificant', 'emotions', 'are', 'muted', 'interactions', 'are', 'casual', 'handheld', 'camera', 'often', 'shaky', 'too', 'ordinary', 'be', 'interesting', 'hour', 'half', 'children', 'are', 'often', 'lost', 'dark', 'winding', 'alleyways', 'city', 'building', 'tension', 'unfortunately', 'never', 'script', 'annoyingly', 'sometimes', 'said', 'were', 'there', 'year', 'other', 'times', 'just', 'summer', 'daily', 'activities', 'new', 'city', 'realistic', 'not', 'necessarily', 'entertaining.Firth', 'very', 'good', 'father', 'never', 'get', 'know', 'understand', 'well', 'Only', 'once', 'mention', 'wife', 'feelings', 'are', ""n't"", 'clear', 'get', 'quickly', 'enough', 'embracing', 'city', 'romancing', 'local', 'Willa', 'Holland', 'convincing', 'self-centered', 'headstrong', 'teen', 'thoroughly', 'unlikable', 'youngest', 'daughter', 'more', 'sympathetic', 'was', 'something', 'lacking', 'kept', 'caring', 'her.All', 'enjoyed', 'scenery', 'story', 'lacked', 'emotion', 'clarity', 'was', 'dull']",A Summer in Genoa
