,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320805,A2K1RNH5DGYGSB,B003476UIW,A,"[3, 5]",If you are a fan of the show you MUST get this complete series set. Kate & Allie is a wonderful show. Brings back alot of memories to watch it again. I was in the audience for a taping of an episode during the final season. It was so much fun. I ordered directly from Amazon Canada and it came to $60 with the shipping.,5,Great show!,1273449600,"05 10, 2010",2010,319,"['are', 'fan', 'show', 'MUST', 'get', 'complete', 'series', 'set', 'Kate', 'Allie', 'wonderful', 'show', 'Brings', 'back', 'alot', 'memories', 'watch', 'again', 'was', 'audience', 'taping', 'episode', 'final', 'season', 'was', 'so', 'much', 'fun', 'ordered', 'directly', 'Amazon', 'Canada', 'came', '60', 'shipping']",N/A
1320806,A5FN3XCF75H2E,B003476UIW,Gerard Triano,"[2, 2]",Among best TV comedies of the 80s and maybe ever. Great rapport between Jane  Curtin and Susan St. James. Excellent  writing and and direction. Well worth viewing.,5,Brilliant,1378339200,"09 5, 2013",2013,163,"['best', 'TV', 'comedies', '80s', 'maybe', 'ever', 'Great', 'rapport', 'Jane', 'Curtin', 'Susan', 'St.', 'James', 'Excellent', 'writing', 'direction', 'Well', 'viewing']",N/A
1320807,A2SG3TTRR9YYI3,B003476UIW,John,"[1, 1]","I'm a huge fan of the show and the actors so you have to run this review through that filter. Susan StJames and Jane Curtain are awesome. And the kids are fantastic actors in their own right. If you enjoyed the show when broadcast, get it forever on DVD!",5,Luv it!,1357430400,"01 6, 2013",2013,254,"[""'m"", 'huge', 'fan', 'show', 'actors', 'so', 'have', 'run', 'review', 'filter', 'Susan', 'StJames', 'Jane', 'Curtain', 'are', 'awesome', 'kids', 'are', 'fantastic', 'actors', 'own', 'right', 'enjoyed', 'show', 'when', 'broadcast', 'get', 'forever', 'DVD']",N/A
1320808,A1A1T0GYUM0H91,B003476UIW,ME,"[0, 2]",AM WATCHING IT NOW AND REALLY LOVE IT... B U T YOU R E A L L Y NEED TO SHORTEN REVIEWS,5,GREAT,1365465600,"04 9, 2013",2013,86,"['WATCHING', 'IT', 'NOW', 'AND', 'REALLY', 'LOVE', 'IT', 'B', 'U', 'T', 'YOU', 'R', 'E', 'A', 'L', 'L', 'Y', 'NEED', 'TO', 'SHORTEN', 'REVIEWS']",N/A
1320809,A2XRZV63X79YSJ,B003476UIW,"Movie Mania ""DVD Collector""","[10, 10]","Kate and Allie was the breakout series of the 80's.  Two childhood friends who are divorced share an apartment in NYC with their children.  This examined single moms in the 80's.  Episodes covered everything from jobs to raising kids to dating.  Brilliant from start to finish.There are two minor issues witht this box set.  First, there are no chapters.  If you hit chapter advance it goes to the next episode.  On a half hour show, it is not really deadly.  The second issue is that when you hit chapter advance, the first time it goes to the beginning of the episode.  It really doesn't go back but each episode is on the disc twice.  Don't know why but they are?  Both of these are minor and I can live withThe worst issue I have is that not all the episodes are original broadcast length (24.5 minutes).  I have watched the first two seasons and the following are the episodes that have been edited:Season 1 Episode 4 The Family BusinessSeason 1 Episode 5 Dear DiarySeason 2 Episode 14 If She Goes, I GoSeason 2 Episode 19 Dead CatSeason 2 Episode 20 The Bad SeedSeason 2 Episode 21 Goodbye, Plumber (The best episode of the season!)Season 3 Episode 22 Late BloomerSeason 4 All Episodes except Allie's GraduationSeason 5 Episode 5 onNow I do not blame VEI they can only publish what they are given.  And for the original company, you can't blame them as video was in its infancy and they did not think to save the originals.This is just a warning for the purists, for me something is better than nothing.",4,Not all episodes are complete,1339804800,"06 16, 2012",2012,1509,"['Kate', 'Allie', 'was', 'breakout', 'series', '80', 'Two', 'childhood', 'friends', 'who', 'are', 'divorced', 'share', 'apartment', 'NYC', 'children', 'examined', 'single', 'moms', '80', 'Episodes', 'covered', 'everything', 'jobs', 'raising', 'kids', 'dating', 'Brilliant', 'start', 'are', 'two', 'minor', 'issues', 'witht', 'box', 'set', 'First', 'are', 'chapters', 'hit', 'chapter', 'advance', 'next', 'episode', 'half', 'hour', 'show', 'not', 'really', 'deadly', 'second', 'issue', 'when', 'hit', 'chapter', 'advance', 'first', 'time', 'beginning', 'episode', 'really', ""n't"", 'go', 'back', 'episode', 'disc', 'twice', 'Do', ""n't"", 'know', 'why', 'are', 'are', 'minor', 'can', 'live', 'withThe', 'worst', 'issue', 'have', 'not', 'episodes', 'are', 'original', 'broadcast', 'length', '24.5', 'minutes', 'have', 'watched', 'first', 'two', 'seasons', 'following', 'are', 'episodes', 'have', 'been', 'edited', 'Season', '1', 'Episode', '4', 'Family', 'BusinessSeason', '1', 'Episode', '5', 'Dear', 'DiarySeason', '2', 'Episode', '14', 'GoSeason', '2', 'Episode', '19', 'Dead', 'CatSeason', '2', 'Episode', '20', 'Bad', 'SeedSeason', '2', 'Episode', '21', 'Goodbye', 'Plumber', 'best', 'episode', 'season', 'Season', '3', 'Episode', '22', 'Late', 'BloomerSeason', '4', 'All', 'Episodes', 'Allie', 'GraduationSeason', '5', 'Episode', '5', 'onNow', 'do', 'not', 'blame', 'VEI', 'can', 'only', 'publish', 'what', 'are', 'given', 'original', 'company', 'ca', ""n't"", 'blame', 'video', 'was', 'infancy', 'did', 'not', 'think', 'save', 'originals.This', 'just', 'warning', 'purists', 'something', 'better', 'nothing']",N/A
1320810,AWKJ272MCAE1Z,B003476UIW,M. Willcox,"[1, 1]",I stopped my satellite service back in August 2012 so have been looking for shows that I can't stream right now.  And I loved Kate & Allie in the 80's so thought I would get this and add it to my collection!,5,Loved Kate & Allie in the 80's!,1366329600,"04 19, 2013",2013,207,"['stopped', 'satellite', 'service', 'back', 'August', '2012', 'so', 'have', 'been', 'looking', 'shows', 'ca', ""n't"", 'stream', 'right', 'now', 'loved', 'Kate', 'Allie', '80', 'so', 'thought', 'would', 'get', 'add', 'collection']",N/A
1320811,A2SFUXVK5RP8VE,B003476UIW,nelly123,"[0, 0]",I love Susan Saint James and I love this old series.  The quality of the DVDs are excellent and the quick delivery.  I love this series and enjoy sitting back watching over and over again. Thanks Amazon.,5,Kate and Allie,1322092800,"11 24, 2011",2011,203,"['love', 'Susan', 'Saint', 'James', 'love', 'old', 'series', 'quality', 'DVDs', 'are', 'excellent', 'quick', 'delivery', 'love', 'series', 'enjoy', 'sitting', 'back', 'watching', 'over', 'again', 'Thanks', 'Amazon']",N/A
1320812,AQE1QZR23ZCUN,B003476UIW,SimpsonsFan99,"[0, 1]","Kate & Allie was the best show that aired in the 1980s--so much that I actually wanted to write for the series in its final years while attending Ball State University, at a time when I was told it was totally unheard of for twentysomethings to be writing for sitcoms about women nearly twice their age.I want to buy this DVD set, but I need to make sure every episode is included.  From the reviews I have seen, this is not promising.  I gave the high rating because of the series being so great until ""The Simpsons"" came along.  I would definitely go out with Kate McArdle, the brazen go-getter, in a heartbeat!  It's so odd that Susan St. James and I share the same birthday (August 14); unfortunately, I would end up being her boy-toy, since I was born two decades later!I would love to see a remastered DVD package of ""Kate & Allie"", complete with audio commentaries and documentaries on the making of the series.  But I won't hold my breath.",4,"If Susan St. James Weren't Already Married, I'd Take Her As My Wife!",1329782400,"02 21, 2012",2012,947,"['Kate', 'Allie', 'was', 'best', 'show', 'aired', '1980s', 'so', 'much', 'actually', 'wanted', 'write', 'series', 'final', 'years', 'attending', 'Ball', 'State', 'University', 'time', 'when', 'was', 'told', 'was', 'totally', 'unheard', 'twentysomethings', 'be', 'writing', 'sitcoms', 'women', 'nearly', 'twice', 'age.I', 'want', 'buy', 'DVD', 'set', 'need', 'make', 'sure', 'episode', 'included', 'reviews', 'have', 'seen', 'not', 'promising', 'gave', 'high', 'rating', 'series', 'being', 'so', 'great', 'Simpsons', 'came', 'along', 'would', 'definitely', 'go', 'out', 'Kate', 'McArdle', 'brazen', 'go-getter', 'heartbeat', 'so', 'odd', 'Susan', 'St.', 'James', 'share', 'same', 'birthday', 'August', '14', 'unfortunately', 'would', 'end', 'up', 'being', 'boy-toy', 'was', 'born', 'two', 'decades', 'later', 'would', 'love', 'see', 'remastered', 'DVD', 'package', 'Kate', 'Allie', 'complete', 'audio', 'commentaries', 'documentaries', 'making', 'series', 'wo', ""n't"", 'hold', 'breath']",N/A
1320813,A26A8T38C2GQD7,B003476UIW,Taheen Lopez,"[0, 0]","This 6-year awesome sitcom introduced a new type of nuclear family to the 1980s: a pair of divorced women living with their children together in a somewhat cramped New York brownstone.The 1st Seasons replacement in the Spring of 1984 starring Susan Saint James as Kate McArdle and Jane Curtain as Allie Lowell was both a critical and commercial success. The shoulder pads, clunky answering machine, and hairdon'ts give away the decade, but the storylines of grown-up best friends supporting and, at times, sparring with each other during personal and professional crises are timeless.Curtain and Saint James share a wonderful chemistry that makes them easy to watch. At the start of this sitcom that ran on CBS from 1984-89, viewers are introduced to Allie's first post-divorce date, played by a dashing young Kelsey Grammar from CHEERS & FRASIER.Almost 2 decades before the gals on SEX & THE CITY began tackling relationships, Kate summed it up best: &#34;Dating's about finding someone so you never have to date again.&#34; By the time CBS cancelled KATE & ALLIE in the Spring of 1989, Kate and Allie's relationship had gotten a little hackneyed & stale and it was time for the ladies to move on. But those first few seasons were fast, funny, and full of possibilities since the show was still in its honeymoon phase, but perhaps the whole cast & crew of the show was getting tired & the show was running out of steam.",4,The Semi-Feminine Odd Couple,1400630400,"05 21, 2014",2014,1420,"['6-year', 'awesome', 'sitcom', 'introduced', 'new', 'type', 'nuclear', 'family', '1980s', 'pair', 'divorced', 'women', 'living', 'children', 'together', 'somewhat', 'cramped', 'New', 'York', 'brownstone.The', '1st', 'Seasons', 'replacement', 'Spring', '1984', 'starring', 'Susan', 'Saint', 'James', 'Kate', 'McArdle', 'Jane', 'Curtain', 'Allie', 'Lowell', 'was', 'critical', 'commercial', 'success', 'shoulder', 'pads', 'clunky', 'answering', 'machine', ""hairdon'ts"", 'give', 'away', 'decade', 'storylines', 'grown-up', 'best', 'friends', 'supporting', 'times', 'sparring', 'other', 'personal', 'professional', 'crises', 'are', 'timeless.Curtain', 'Saint', 'James', 'share', 'wonderful', 'chemistry', 'easy', 'watch', 'start', 'sitcom', 'ran', 'CBS', '1984-89', 'viewers', 'are', 'introduced', 'Allie', 'first', 'post-divorce', 'date', 'played', 'dashing', 'young', 'Kelsey', 'Grammar', 'CHEERS', 'FRASIER.Almost', '2', 'decades', 'gals', 'SEX', 'THE', 'CITY', 'began', 'tackling', 'relationships', 'Kate', 'summed', 'up', 'best', '34', 'Dating', 'finding', 'someone', 'so', 'never', 'have', 'date', 'again.', '34', 'time', 'CBS', 'cancelled', 'KATE', 'ALLIE', 'Spring', '1989', 'Kate', 'Allie', 'relationship', 'had', 'gotten', 'little', 'hackneyed', 'stale', 'was', 'time', 'ladies', 'move', 'first', 'few', 'seasons', 'were', 'fast', 'funny', 'full', 'possibilities', 'show', 'was', 'still', 'honeymoon', 'phase', 'perhaps', 'whole', 'cast', 'crew', 'show', 'was', 'getting', 'tired', 'show', 'was', 'running', 'out', 'steam']",N/A
1320814,A2P7ED0A9AVCDU,B003476UIW,Thena Lene,"[0, 0]",This complete series is perfect for the Kate & Allie fan. It has all the episodes in the series and all the laughs that went with it. If you liked the show you'll love having the entire set for your collection. You can watch it whenever you want. All your favorite episodes in one set.  Amazing.,5,The perfect gift for Kate & Allie fan.,1282608000,"08 24, 2010",2010,295,"['complete', 'series', 'perfect', 'Kate', 'Allie', 'fan', 'episodes', 'series', 'laughs', 'went', 'liked', 'show', ""'ll"", 'love', 'having', 'entire', 'set', 'collection', 'can', 'watch', 'want', 'favorite', 'episodes', 'one', 'set', 'Amazing']",N/A
