,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272449,A18BD98SU49UB7,6301923766,"Adam Hunnicutt ""A.H.""","[5, 5]","Three stars, for Four for Texas. Bet your wondering, What the heck is this movie? Well its one of those films with big stars in an average film, with colorful characters. Dean Martin and Frank Sinatra go head to head as enemies wanting the same thing: a hundred thousand dollars. Not much happens really, mostly just butting heads. But as enemies they do each other justice, by simply being on the screen for two hours. Even though there is little gun-play, the best thing about Four for Texas is the humor. Mostly dry stuff that just seems to work. I particularly liked the bumbling emecile banker that always seems to be both looking for a sandwich, and a quick fix for his ""intestinal fortitude"" problem. ~S.A.O.S.~",3,"ah Dean, oh Franky...",996019200,"07 25, 2001",2001,718,"['Three', 'stars', 'Four', 'Texas', 'Bet', 'wondering', 'What', 'heck', 'movie', 'Well', 'one', 'films', 'big', 'stars', 'average', 'film', 'colorful', 'characters', 'Dean', 'Martin', 'Frank', 'Sinatra', 'go', 'head', 'head', 'enemies', 'wanting', 'same', 'thing', 'hundred', 'thousand', 'dollars', 'Not', 'much', 'happens', 'really', 'mostly', 'just', 'butting', 'heads', 'enemies', 'do', 'other', 'justice', 'simply', 'being', 'screen', 'two', 'hours', 'Even', 'little', 'gun-play', 'best', 'thing', 'Four', 'Texas', 'humor', 'Mostly', 'dry', 'stuff', 'just', 'work', 'particularly', 'liked', 'bumbling', 'emecile', 'banker', 'always', 'be', 'looking', 'sandwich', 'quick', 'fix', 'intestinal', 'fortitude', 'problem', '~S.A.O.S.~']",N/A
272450,A26USSYLZTHBKA,6301923766,AZRIFLEMAN,"[0, 0]",If you love Frankie and Dean then you will enjoy this film! Charles Bronson is terrific and its just a lot of Western Fun!,5,FRANK AND DEAN IN THE WEST,1396569600,"04 4, 2014",2014,122,"['love', 'Frankie', 'Dean', 'then', 'will', 'enjoy', 'film', 'Charles', 'Bronson', 'terrific', 'just', 'lot', 'Western', 'Fun']",N/A
272451,A1BP4KZUGAMZFT,6301923766,Barbara E. Brewer,"[27, 28]","Who cares if this movie is going nowhere like some complain.  Dean Martin and Frank Sinatra give a lot of laughs and Ursalla Andress and Anita Ekberg are perfect partners for them.  The rest of the cast make the movie  something different that usual western spoofs.  You get two semi-good guys,  two bad baddies, and an assortment of others plus a cameo by the Three  Stooges.  What more can you want.  The good guys win in the end, the gals  get the guys, and everyone lives happily ever after.  It's great.  No  social message or deep plot, just pure enjoyment for some of us lighter  hearted movie buffs.",5,easy going entertainment,954460800,"03 31, 2000",2000,607,"['Who', 'movie', 'going', 'nowhere', 'complain', 'Dean', 'Martin', 'Frank', 'Sinatra', 'give', 'lot', 'laughs', 'Ursalla', 'Andress', 'Anita', 'Ekberg', 'are', 'perfect', 'partners', 'rest', 'cast', 'make', 'movie', 'something', 'different', 'usual', 'western', 'spoofs', 'get', 'two', 'semi-good', 'guys', 'two', 'bad', 'baddies', 'assortment', 'others', 'cameo', 'Three', 'Stooges', 'What', 'more', 'can', 'want', 'good', 'guys', 'win', 'end', 'gals', 'get', 'guys', 'everyone', 'lives', 'happily', 'ever', 'great', 'social', 'message', 'deep', 'plot', 'just', 'pure', 'enjoyment', 'lighter', 'hearted', 'movie', 'buffs']",N/A
272452,A34MBPWNJD4FYR,6301923766,"Bernard R. Merry ""Movie Buff""","[0, 0]",The movie arrived on time and in very good condition. I haven't watched it yet but will soon.  I'm sure it will play fine,5,4 4 Texas,1388448000,"12 31, 2013",2013,121,"['movie', 'arrived', 'time', 'very', 'good', 'condition', 'have', ""n't"", 'watched', 'yet', 'will', 'soon', ""'m"", 'sure', 'will', 'play', 'fine']",N/A
272453,A1CHACSN35LO4E,6301923766,B.Mason,"[0, 0]","Good movie, good price for an old video. Looks like I have eight more six more four more two mo....words. I'm done!",5,Frank and Dean,1360886400,"02 15, 2013",2013,115,"['Good', 'movie', 'good', 'price', 'old', 'video', 'have', 'eight', 'more', 'six', 'more', 'four', 'more', 'two', 'mo', '.words', ""'m"", 'done']",N/A
272454,A21176EG4HPN82,6301923766,"Booker T. Wheeler ""B. T.""","[0, 0]",I enjoyed this western comedy.  Guys will probably like this movie more than ladies.  This is a must for collectors of western comedies.,5,Enjoyable,1394150400,"03 7, 2014",2014,136,"['enjoyed', 'western', 'comedy', 'Guys', 'will', 'probably', 'movie', 'more', 'ladies', 'must', 'collectors', 'western', 'comedies']",N/A
272455,A3BIR46WFP9KDT,6301923766,D. Paul,"[0, 0]","Fun movie with quite a lot of old time stars. Ursula and Anita looking very lovely. Showboat style, and even Charles Bronson.",4,Frank & Dean once more!,1381363200,"10 10, 2013",2013,125,"['Fun', 'movie', 'lot', 'old', 'time', 'stars', 'Ursula', 'Anita', 'looking', 'very', 'lovely', 'Showboat', 'style', 'even', 'Charles', 'Bronson']",N/A
272456,A1IFJ850ISU3CJ,6301923766,"Dragonize97 ""Dragon""","[2, 3]","An oldie classic, come on Deano, Franko, Ursulaooo, Bronsonooo, 3 stooges, nuff said......you need more don't bother, you're too young or dead.",5,Bad A#)(*#)*(#,1189987200,"09 17, 2007",2007,143,"['oldie', 'classic', 'come', 'Deano', 'Franko', 'Ursulaooo', 'Bronsonooo', '3', 'stooges', 'nuff', 'said', 'need', 'more', 'do', ""n't"", 'bother', ""'re"", 'too', 'young', 'dead']",N/A
272457,A34K242A7BF3AT,6301923766,edward costello,"[0, 0]",I like the plot and action in the way he has the little guy put his money in the bank to save it from being stolen at time of the fight  and when him and frank and him team up at the end of the picture to help each other,5,I like all western pictures dean martin is in,1360886400,"02 15, 2013",2013,220,"['like', 'plot', 'action', 'way', 'little', 'guy', 'put', 'money', 'bank', 'save', 'being', 'stolen', 'time', 'fight', 'when', 'frank', 'team', 'up', 'end', 'picture', 'help', 'other']",N/A
272458,A3NKSSHDJBE6T,6301923766,Eric Marshall,"[6, 8]","I just watched this movie earlier today and I really loved it. I think this was a thousand times better than the last Sinatra film I saw-that crapola flick ""The Manchurian Candidate."" The scenes between him and Dean Martin are a riot. Speaking of that, there's a moment in the film's climax where The King of Cool and The Prince of Cool are fighting each other and I couldn't stop giggling. Boy I tell you, that fight scene was more enjoyable than Ol' Blue Eyes fighting Henry Silva in ""The Manchurian Candidate"" (talk about a mismatch in that one). Also, what can you say about Ursula Andress? How about one of the most sexy foreign actresses in cinema history? Also, Anita Ekberg co-stars (hard to believe this was the same woman who was in the fountain in ""La Dolce Vita"") as Sinatra's love interest and in a brillant move, Charles Bronson as the gunfighter who tries to nab Frank and Dean (this came in-between the westerns he was in like THE MAGNIFICENT SEVEN and ONCE UPON A TIME IN THE WEST). As that weren't enough The Three Stooges and Arthur Godfrey have walk-on roles. The film was directed by Robert Aldrich; and it was the follow-up to what I think is his signature film-""Whatever Happened to Baby Jane?"" As what the description to this DVD says at the end to best sum up this movie: 'You will have a blast.'",5,Loved It!,1158969600,"09 23, 2006",2006,1321,"['just', 'watched', 'movie', 'earlier', 'today', 'really', 'loved', 'think', 'was', 'thousand', 'times', 'better', 'last', 'Sinatra', 'film', 'saw-that', 'crapola', 'flick', 'Manchurian', 'Candidate', 'scenes', 'Dean', 'Martin', 'are', 'riot', 'Speaking', 'moment', 'film', 'climax', 'where', 'King', 'Cool', 'Prince', 'Cool', 'are', 'fighting', 'other', 'could', ""n't"", 'stop', 'giggling', 'Boy', 'tell', 'fight', 'scene', 'was', 'more', 'enjoyable', 'Ol', 'Blue', 'Eyes', 'fighting', 'Henry', 'Silva', 'Manchurian', 'Candidate', 'talk', 'mismatch', 'one', 'Also', 'what', 'can', 'say', 'Ursula', 'Andress', 'How', 'one', 'most', 'sexy', 'foreign', 'actresses', 'cinema', 'history', 'Also', 'Anita', 'Ekberg', 'co-stars', 'hard', 'believe', 'was', 'same', 'woman', 'who', 'was', 'fountain', 'La', 'Dolce', 'Vita', 'Sinatra', 'love', 'interest', 'brillant', 'move', 'Charles', 'Bronson', 'gunfighter', 'who', 'nab', 'Frank', 'Dean', 'came', 'in-between', 'westerns', 'was', 'THE', 'MAGNIFICENT', 'SEVEN', 'ONCE', 'UPON', 'A', 'TIME', 'IN', 'THE', 'WEST', 'were', ""n't"", 'enough', 'Three', 'Stooges', 'Arthur', 'Godfrey', 'have', 'walk-on', 'roles', 'film', 'was', 'directed', 'Robert', 'Aldrich', 'was', 'follow-up', 'what', 'think', 'signature', 'film-', 'Happened', 'Baby', 'Jane', 'what', 'description', 'DVD', 'end', 'best', 'sum', 'movie', ""'You"", 'will', 'have', 'blast']",N/A
272459,A394VWFJ6PAKD9,6301923766,Gail Janusz,"[0, 2]",I didn't even finish watching this one. It's not for kids under 18. The gals are ill clad and the theme is blah. Don't waste you money or you time.,3,Not really that good,1363392000,"03 16, 2013",2013,147,"['did', ""n't"", 'even', 'finish', 'watching', 'one', 'not', 'kids', '18', 'gals', 'are', 'ill', 'clad', 'theme', 'blah', 'Do', ""n't"", 'waste', 'money', 'time']",N/A
272460,A3U0ER6TKM83C8,6301923766,"Geradine Dinardo ""Loves to Read""","[0, 0]",I thought it was a different film when I bought it and was sorry for not paying more attention before putting it into my shopping cart.,3,A predictiable Sinatra Martin film,1392422400,"02 15, 2014",2014,135,"['thought', 'was', 'different', 'film', 'when', 'bought', 'was', 'sorry', 'not', 'paying', 'more', 'attention', 'putting', 'shopping', 'cart']",N/A
272461,A276M3NSIY9B82,6301923766,Harry Brewer,"[1, 1]","It's a cast of stars in a western (sometimes comedic) that's fun but not entirely memorable. Frank Sinatra & Dean Martin are the stars; they're not friends but have to team up in order to keep their gambling riverboats afloat (literally & figuratively). Other stars include Anita Ekberg (Sinatra's woman), Ursala Andress (Martin's woman), Victor Buono, Charles Bronson (a really nasty bad guy) & The Three Stooges (in a scene of comic relief).The film is directed by the great Robert Aldrich who also produced & co-wrote the screenplay, but there's little doubt about who  was in control of the product: Frank Sinatra.Ekberg & Andress are wonderful to look at but are not great actresses. It's a case of, once again, Hollywood importing foreign actresses for roles not suited for them. Ms. Ekberg in particular is weak. Ms. Andress isn't half bad but American actresses would've been better suited for these roles. I don't have anything against them being from elsewhere, I certainly enjoy viewing them, it's just a case of bad casting.The final fight scene is an excellent one that took a lot of work. It's highlighted in the bonus feature as a behind-the scenes documentary. This isn't a great work of art but it is entertaining.",3,4 for Texas,1199059200,"12 31, 2007",2007,1231,"['cast', 'stars', 'western', 'sometimes', 'comedic', 'fun', 'not', 'entirely', 'memorable', 'Frank', 'Sinatra', 'Dean', 'Martin', 'are', 'stars', ""'re"", 'not', 'friends', 'have', 'team', 'up', 'order', 'keep', 'gambling', 'riverboats', 'afloat', 'literally', 'figuratively', 'Other', 'stars', 'include', 'Anita', 'Ekberg', 'Sinatra', 'woman', 'Ursala', 'Andress', 'Martin', 'woman', 'Victor', 'Buono', 'Charles', 'Bronson', 'really', 'nasty', 'bad', 'guy', 'Three', 'Stooges', 'scene', 'comic', 'relief', '.The', 'film', 'directed', 'great', 'Robert', 'Aldrich', 'who', 'also', 'produced', 'co-wrote', 'screenplay', 'little', 'doubt', 'who', 'was', 'control', 'product', 'Frank', 'Sinatra.Ekberg', 'Andress', 'are', 'wonderful', 'look', 'are', 'not', 'great', 'actresses', 'case', 'once', 'again', 'Hollywood', 'importing', 'foreign', 'actresses', 'roles', 'not', 'suited', 'Ms.', 'Ekberg', 'particular', 'weak', 'Ms.', 'Andress', ""n't"", 'half', 'bad', 'American', 'actresses', 'would', ""'ve"", 'been', 'better', 'suited', 'roles', 'do', ""n't"", 'have', 'anything', 'being', 'elsewhere', 'certainly', 'enjoy', 'viewing', 'just', 'case', 'bad', 'casting.The', 'final', 'fight', 'scene', 'excellent', 'one', 'took', 'lot', 'work', 'highlighted', 'bonus', 'feature', 'behind-the', 'scenes', 'documentary', ""n't"", 'great', 'work', 'art', 'entertaining']",N/A
272462,A2KWQ64TRHB3YH,6301923766,Israel Drazin,"[1, 2]","This is a fun PG 1963 film with likable characters in Dean Martin and Frank Sinatra. In 1870 a rather cowardly banker frustrated by the control that Sinatra has over him arranges for Bronson to kill Sinatra while he is on a coach and take away the $100,000 that he is carrying. However, Martin, who Sinatra does not know, is also on the coach and he, as Sinatra, is very able with his gun. He and Sinatra kill six of the outlaws and chase away the rest. The coach capsizes and Martin finds the cash and takes it at gun point from Sinatra. Martin uses the money to support an orphanage and to buy into a floating casino. The banker continues with his attempts to kill Sinatra and Sinatra continues to try to retrieve his $100,000 from Martin. The film was made when real men smoke cigars and real women extend their figures.",4,This is a fun film,1293062400,"12 23, 2010",2010,823,"['fun', 'PG', '1963', 'film', 'likable', 'characters', 'Dean', 'Martin', 'Frank', 'Sinatra', '1870', 'rather', 'cowardly', 'banker', 'frustrated', 'control', 'Sinatra', 'over', 'arranges', 'Bronson', 'kill', 'Sinatra', 'coach', 'take', 'away', '100,000', 'carrying', 'However', 'Martin', 'who', 'Sinatra', 'not', 'know', 'also', 'coach', 'Sinatra', 'very', 'able', 'gun', 'Sinatra', 'kill', 'six', 'outlaws', 'chase', 'away', 'rest', 'coach', 'capsizes', 'Martin', 'cash', 'gun', 'point', 'Sinatra', 'Martin', 'money', 'support', 'orphanage', 'buy', 'floating', 'casino', 'banker', 'attempts', 'kill', 'Sinatra', 'Sinatra', 'try', 'retrieve', '100,000', 'Martin', 'film', 'was', 'made', 'when', 'real', 'men', 'smoke', 'cigars', 'real', 'women', 'extend', 'figures']",N/A
