,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767860,A388ZDFVK72VCA,B0000ARD7T,"Cale E. Reneau ""Mound of Wires""","[0, 1]","Thora Birch is amazing in &quot;The Hole&quot;.  This movie lacks something though.  The story moves at a very slow pace and moments that are meant to shock are brushed off and expected. Many of the actors give amazing performances, and for that the movie should be watched.  I wouldn't recommend buying it unless you find it at a good price.",3,Eh...,1075939200,"02 5, 2004",2004,342,"['Thora', 'Birch', 'amazing', 'quot', 'Hole', 'quot', 'movie', 'something', 'story', 'moves', 'very', 'slow', 'pace', 'moments', 'are', 'meant', 'shock', 'are', 'brushed', 'off', 'expected', 'Many', 'actors', 'give', 'amazing', 'performances', 'movie', 'should', 'be', 'watched', 'would', ""n't"", 'recommend', 'buying', 'find', 'good', 'price']",N/A
767861,ATRFHRH6ZJ82X,B0000ARD7T,carl,"[0, 1]","This movie is amazing!  It's a high-grade B-movie that'll leave you gasping and munching on your popcorn to see who gets out a live.  Great wonderful guilty pleasure that has made it to my annual Halloween horror marathon!It's not for everyone, so if you can see it for free first, try it out.  If love it - buy it.",5,Great screwed up movie,1398124800,"04 22, 2014",2014,315,"['movie', 'amazing', 'high-grade', 'B-movie', ""'ll"", 'leave', 'gasping', 'munching', 'popcorn', 'see', 'who', 'out', 'live', 'Great', 'wonderful', 'guilty', 'pleasure', 'made', 'annual', 'Halloween', 'horror', 'marathon', 'not', 'everyone', 'so', 'can', 'see', 'free', 'first', 'try', 'out', 'buy']",N/A
767862,A3J8SELAALHBKQ,B0000ARD7T,CHRIS WALKER,"[0, 1]",Weird movie with a weird story line. Not worth the money but maybe a rental at best. Keira Knightly is good in it but that's not a surprise.,2,Cult (not) classic,1370736000,"06 9, 2013",2013,140,"['Weird', 'movie', 'weird', 'story', 'line', 'Not', 'money', 'maybe', 'rental', 'best', 'Keira', 'Knightly', 'good', 'not', 'surprise']",N/A
767863,A304GUEPCPYM3Z,B0000ARD7T,"citan-uzuki ""citan-uzuki""","[0, 2]","I would say that this movie is not worth staying home on a weekend to watch.  The pace of the movie tends to run slow from time to time.  However, if you have nothing else to do, this one is certainly worth watching.Probably, Embeth Davidtz and Thora Birch gave the best performances of the entire casts. Keira Knightley's fans should not be dissapointed though.  While her performance is mediocre, she does show a little bit of herself in this one.Without giving away too much of the plot, the story centers around the lives of a group of priviledged teens in a private school.  Left on their own, they lose self-control and reasonable judgment.  All of that naturally leading to trouble and tragedy.  This movie reminded of The Lord of the Flies in some ways.The actors cast in the roles of Mike and his best friend were  obviously too old for the part.  It was a bit of a stretch to make us believe that they are teens.",3,Worth Watching,1128297600,"10 3, 2005",2005,922,"['would', 'say', 'movie', 'not', 'worth', 'staying', 'home', 'weekend', 'watch', 'pace', 'movie', 'run', 'slow', 'time', 'time', 'However', 'have', 'nothing', 'else', 'do', 'one', 'certainly', 'worth', 'watching.Probably', 'Embeth', 'Davidtz', 'Thora', 'Birch', 'gave', 'best', 'performances', 'entire', 'casts', 'Keira', 'Knightley', 'fans', 'should', 'not', 'be', 'dissapointed', 'performance', 'mediocre', 'show', 'little', 'bit', 'herself', 'one.Without', 'giving', 'away', 'too', 'much', 'plot', 'story', 'centers', 'lives', 'group', 'priviledged', 'teens', 'private', 'school', 'Left', 'own', 'lose', 'self-control', 'reasonable', 'judgment', 'naturally', 'leading', 'trouble', 'tragedy', 'movie', 'reminded', 'Lord', 'Flies', 'ways.The', 'actors', 'cast', 'roles', 'Mike', 'best', 'friend', 'were', 'obviously', 'too', 'old', 'part', 'was', 'bit', 'stretch', 'make', 'believe', 'are', 'teens']",N/A
767864,A3KF4IP2MUS8QQ,B0000ARD7T,"Daniel Jolley ""darkgenius""","[1, 2]","Before she was engaging in who-can-wear-more-mascara contests with Johnny Depp, Keira Knightley was trapped in a bunker with Thora Birch and two guys for 18 days.  I expected this to be a film about four teens trapped in an underground bunker trying to survive as days turn into weeks (two and a half to be exact), but that really isn't what The Hole is all about.  That fact becomes obvious in the opening scene, as we watch a haggard survivor emerge and shuffle her way back to safety.  Once she begins telling her story, I thought the rest of the movie would just be one big flashback leading us back to the present - wrong again.  The plot to this film is much more dark and insidious as all that - and, while it's not problem-free, I think the film is all the better for it.  This is very much a psychological thriller which almost succeeds magnificently - almost.  And, as unlikely as it may sound, the story plays off the kinds of emotions all of us have experienced - to some degree - at some point in our lives.  Stripped down to the very bone, what you have here is a love story.So here are your choices: go along on a boring school field trip, spend a tedious weekend at home, or sneak away to an underground bunker to party with Keira Knightley and Thora Birch for three days.  I'm a claustrophobic non-rebel, but I would be totally down (pun intended) with hunkering in the bunker.  It certainly seemed like a good idea to Liz Dunn (Birch) because it would give her a chance to spend some quality time with the suddenly available apple of her eye, Mike Steel (Desmond Harrington).  As she eventually tells the psychologist assigned to her (Embeth Davitz), her friend Martyn (Daniel Brocklebank) - one of those unethical brainiacs who can make anything happen - arranged the whole thing, after Mike, Frankie (Knightley), and Geoff (Laurence Fox) solicited his help in getting away for the weekend without either the school or their parents knowing about it.  The plan was a smashing success - except for the fact that Martyn never showed up to unlock the door and let them out.  Clearly, Martyn is the guilty party.But wait a minute - it's not as simple as all that.  Martyn insists that he had nothing to do with any of it, and through him a much different version of events emerges, one that significantly redefines the characters of Liz and Frankie.  Whatever your suspicions, you as the viewer don't really know who or what to believe, especially since you have yet to be told exactly what happened to Mike, Frankie, and Geoff (in fact, I have a little problem with the fact that some of the initial implications are misleading and leave you asking obvious questions you later find out you needn't have asked).  Even after it becomes obvious that one character in particular is not telling the whole story, the sense of mystery remains until the end, when the fates of all are finally revealed.  There's just something about the ending that left me unsatisfied, though - not in terms of everything that took place in the bunker (although one key event was rather obviously foreshadowed early on), but definitely in the way things play out above ground.  That is why, as much as I want to give The Hole five stars in recognition of its creative storytelling prowess and bevy of strong performances, I just can't do it.  It's most unfortunate because I really do love this movie.I do not like the DVD cover featuring the close-up of Keira Knightley, though.  For one thing, she doesn't look anything like this in the movie, but more importantly, this movie is really all about Thora Birch.  Knightley's good, but it is the commanding presence of Birch that largely defines the film as a whole.  With a less capable actress in the lead role, The Hole could have come off as laughably bad.  A subtle facial expression can oftentimes say more than a drawn-out soliloquy, and Birch is unarguably a complete actress.  She can be the girl next door and, at the same time, reveal traces of a hidden dark side - and that makes her not only mysteriously seductive but sexy as hell to those of us who like a little bit of evil in our girls.",4,What happens in the bunker stays in the bunker,1209772800,"05 3, 2008",2008,4144,"['was', 'engaging', 'who-can-wear-more-mascara', 'contests', 'Johnny', 'Depp', 'Keira', 'Knightley', 'was', 'trapped', 'bunker', 'Thora', 'Birch', 'two', 'guys', '18', 'days', 'expected', 'be', 'film', 'four', 'teens', 'trapped', 'underground', 'bunker', 'trying', 'survive', 'days', 'turn', 'weeks', 'two', 'half', 'be', 'exact', 'really', ""n't"", 'what', 'Hole', 'about', 'fact', 'obvious', 'opening', 'scene', 'watch', 'haggard', 'survivor', 'emerge', 'shuffle', 'way', 'back', 'safety', 'telling', 'story', 'thought', 'rest', 'movie', 'would', 'just', 'be', 'one', 'big', 'flashback', 'leading', 'back', 'present', 'wrong', 'again', 'plot', 'film', 'much', 'more', 'dark', 'insidious', 'not', 'problem-free', 'think', 'film', 'better', 'very', 'much', 'psychological', 'thriller', 'almost', 'magnificently', 'almost', 'as', 'unlikely', 'may', 'sound', 'story', 'kinds', 'emotions', 'have', 'experienced', 'degree', 'point', 'lives', 'Stripped', 'down', 'very', 'bone', 'what', 'have', 'here', 'love', 'story.So', 'here', 'are', 'choices', 'go', 'along', 'boring', 'school', 'field', 'trip', 'spend', 'tedious', 'weekend', 'home', 'sneak', 'away', 'underground', 'bunker', 'party', 'Keira', 'Knightley', 'Thora', 'Birch', 'three', 'days', ""'m"", 'claustrophobic', 'non-rebel', 'would', 'be', 'totally', 'down', 'pun', 'intended', 'hunkering', 'bunker', 'certainly', 'seemed', 'good', 'idea', 'Liz', 'Dunn', 'Birch', 'would', 'give', 'chance', 'spend', 'quality', 'time', 'suddenly', 'available', 'apple', 'eye', 'Mike', 'Steel', 'Desmond', 'Harrington', 'eventually', 'psychologist', 'assigned', 'Embeth', 'Davitz', 'friend', 'Martyn', 'Daniel', 'Brocklebank', 'one', 'unethical', 'brainiacs', 'who', 'can', 'make', 'anything', 'happen', 'arranged', 'whole', 'thing', 'Mike', 'Frankie', 'Knightley', 'Geoff', 'Laurence', 'Fox', 'solicited', 'help', 'getting', 'away', 'weekend', 'school', 'parents', 'knowing', 'plan', 'was', 'smashing', 'success', 'fact', 'Martyn', 'never', 'showed', 'unlock', 'door', 'let', 'out', 'Clearly', 'Martyn', 'guilty', 'party.But', 'wait', 'minute', 'not', 'as', 'simple', 'Martyn', 'had', 'nothing', 'do', 'much', 'different', 'version', 'events', 'emerges', 'one', 'significantly', 'characters', 'Liz', 'Frankie', 'suspicions', 'viewer', 'do', ""n't"", 'really', 'know', 'who', 'what', 'believe', 'especially', 'have', 'yet', 'be', 'told', 'exactly', 'what', 'happened', 'Mike', 'Frankie', 'Geoff', 'fact', 'have', 'little', 'problem', 'fact', 'initial', 'implications', 'are', 'misleading', 'leave', 'asking', 'obvious', 'questions', 'later', 'find', 'out', 'need', ""n't"", 'have', 'asked', 'Even', 'obvious', 'one', 'character', 'particular', 'not', 'telling', 'whole', 'story', 'sense', 'mystery', 'end', 'when', 'fates', 'are', 'finally', 'revealed', 'just', 'something', 'ending', 'left', 'unsatisfied', 'not', 'terms', 'everything', 'took', 'place', 'bunker', 'one', 'key', 'event', 'was', 'rather', 'obviously', 'foreshadowed', 'early', 'definitely', 'way', 'things', 'play', 'out', 'ground', 'why', 'as', 'much', 'want', 'give', 'Hole', 'five', 'stars', 'recognition', 'creative', 'storytelling', 'prowess', 'bevy', 'strong', 'performances', 'just', 'ca', ""n't"", 'do', 'most', 'unfortunate', 'really', 'do', 'love', 'movie.I', 'do', 'not', 'DVD', 'cover', 'featuring', 'close-up', 'Keira', 'Knightley', 'though', 'one', 'thing', ""n't"", 'look', 'anything', 'movie', 'more', 'importantly', 'movie', 'really', 'Thora', 'Birch', 'Knightley', 'good', 'commanding', 'presence', 'Birch', 'largely', 'film', 'whole', 'less', 'capable', 'actress', 'lead', 'role', 'Hole', 'could', 'have', 'come', 'off', 'laughably', 'bad', 'subtle', 'facial', 'expression', 'can', 'oftentimes', 'say', 'more', 'drawn-out', 'soliloquy', 'Birch', 'unarguably', 'complete', 'actress', 'can', 'be', 'girl', 'next', 'door', 'same', 'time', 'reveal', 'traces', 'hidden', 'dark', 'side', 'not', 'only', 'mysteriously', 'seductive', 'sexy', 'hell', 'who', 'little', 'bit', 'evil', 'girls']",N/A
767865,A1HX00DL0SZM1G,B0000ARD7T,"Darren Harrison ""DVD collector and reviewer""","[7, 11]","`The Hole' is not a movie I would normally be interested in. In fact, as I was watching this low budget British production I found myself reflecting on how a film producer friend of mine would find the movie an absolute treat with her penchant for independent movies and rather quirky storylines.So what initially attracted me to this movie. Well it can be summed up in two words - `Keira' and `Knightley.' Yes, I am among the legions of fans that the young British actress has acquired since I first noticed her as Gwyn in the Disney movie `Princess of Thieves.' So, I sat down with a copy of one of her pre-fame films `The Hole' and prepared to indulge myself in a little Knightley admiration.First of all, Keira may not be the star of the movie but her presence is felt throughout. She provides a perfect contrast to Thora Birch's character for whereas Knightley is flamboyant, cheerful and over all popular with the guys, Birch is moody, withdrawn and manipulative - I guess the dictum `opposites attract' held true in their somewhat mixed-up friendship.The story revolves around four students at a rather preppy British private school who decide to spend three days inside an abandoned bomb shelter deep in the woods with an aim to partying and avoiding a dreaded geography field trip to Wales.Yet, Birch's motivations are even deeper. Among the four students will be an American guy, one she has her eyes set on and she sees the time in `the hole' as an opportunity to get closer to him.But, when the three days are up the four find themselves trapped in the underground shelter and as tempers fray and the supplies dwindle, events begin to spiral out of control and emotions run the gamut before all is revealed.The movie attempts to confuse and mislead the viewer for most of the first half of the picture and we have two ""witnesses"" with wildly different accounts of the earlier events that led to the four being down in the shelter. However, this viewer had it all figured out within minutes of the movie opening (as I also did with `The Sixth Sense') so it's hard to say exactly how successful the producers were.Performances are universally excellent by all concerned and yes, this is the only movie so far in which Knightley does appear topless (blink and you'll miss it though).This is a quirky, strange movie and a well crafted thriller. Its definitely a must for fans of independent movies, Knightley and people who like intense plot twists.",4,The movie where Keira goes topless is a good quirky thriller,1100476800,"11 15, 2004",2004,2457,"['Hole', 'not', 'movie', 'would', 'normally', 'be', 'interested', 'fact', 'was', 'watching', 'low', 'budget', 'British', 'production', 'found', 'reflecting', 'how', 'film', 'producer', 'friend', 'mine', 'would', 'find', 'movie', 'absolute', 'treat', 'penchant', 'independent', 'movies', 'rather', 'quirky', 'storylines.So', 'what', 'initially', 'attracted', 'movie', 'can', 'be', 'summed', 'up', 'two', 'words', 'Keira', 'Knightley', 'Yes', 'am', 'legions', 'fans', 'young', 'British', 'actress', 'acquired', 'first', 'noticed', 'Gwyn', 'Disney', 'movie', 'Princess', 'Thieves', 'So', 'sat', 'down', 'copy', 'one', 'pre-fame', 'films', 'Hole', 'prepared', 'indulge', 'little', 'Knightley', 'admiration.First', 'Keira', 'may', 'not', 'be', 'star', 'movie', 'presence', 'felt', 'perfect', 'contrast', 'Thora', 'Birch', 'character', 'whereas', 'Knightley', 'flamboyant', 'cheerful', 'popular', 'guys', 'Birch', 'moody', 'withdrawn', 'manipulative', 'guess', 'dictum', 'attract', 'held', 'true', 'somewhat', 'mixed-up', 'friendship.The', 'story', 'revolves', 'four', 'students', 'rather', 'preppy', 'British', 'private', 'school', 'who', 'decide', 'spend', 'three', 'days', 'abandoned', 'bomb', 'shelter', 'deep', 'woods', 'aim', 'partying', 'avoiding', 'dreaded', 'geography', 'field', 'trip', 'Wales.Yet', 'Birch', 'motivations', 'are', 'even', 'deeper', 'four', 'students', 'will', 'be', 'American', 'guy', 'one', 'eyes', 'set', 'time', 'hole', 'opportunity', 'get', 'closer', 'him.But', 'when', 'three', 'days', 'are', 'up', 'four', 'find', 'trapped', 'underground', 'shelter', 'tempers', 'fray', 'supplies', 'dwindle', 'events', 'begin', 'spiral', 'control', 'emotions', 'run', 'gamut', 'revealed.The', 'movie', 'attempts', 'confuse', 'mislead', 'viewer', 'most', 'first', 'half', 'picture', 'have', 'two', 'witnesses', 'wildly', 'different', 'accounts', 'earlier', 'events', 'led', 'four', 'being', 'down', 'shelter', 'However', 'viewer', 'had', 'all', 'figured', 'out', 'minutes', 'movie', 'opening', 'also', 'did', 'Sixth', 'Sense', 'hard', 'say', 'exactly', 'how', 'successful', 'producers', 'were.Performances', 'are', 'universally', 'excellent', 'concerned', 'yes', 'only', 'movie', 'so', 'far', 'Knightley', 'appear', 'topless', 'blink', ""'ll"", 'miss', '.This', 'quirky', 'strange', 'movie', 'well', 'crafted', 'thriller', 'definitely', 'must', 'fans', 'independent', 'movies', 'Knightley', 'people', 'who', 'like', 'intense', 'plot', 'twists']",N/A
767866,A3UMIV0IDVDJP8,B0000ARD7T,D. A. Wade,"[2, 12]","I watched this movie with my wife, I expected a really great horror movie...my error. The first mistake, It wasn't a horror despite Amazon's grouping. The next was thinking it could be great.It's terrible, it's awful, and it's just a bore. The best part was it ending. I'm adding this review as so many people like to give a 'big word' review, and try and analyze this for a master piece of movie making.Gag! I just wasted 120 mins of my life!",1,I am not the only one this was terrible,1224979200,"10 26, 2008",2008,443,"['watched', 'movie', 'wife', 'expected', 'really', 'great', 'horror', 'movie', 'error', 'first', 'mistake', 'was', ""n't"", 'horror', 'Amazon', 'grouping', 'next', 'was', 'thinking', 'could', 'be', 'great.It', 'terrible', 'awful', 'just', 'bore', 'best', 'part', 'was', 'ending', ""'m"", 'adding', 'review', 'so', 'many', 'people', 'give', ""'big"", 'word', 'review', 'try', 'analyze', 'master', 'piece', 'movie', 'making.Gag', 'just', 'wasted', '120', 'mins', 'life']",N/A
767867,A1SEYO3R1ACUSM,B0000ARD7T,"Desiree Marcy ""Shopping expert!""","[3, 5]","This ia a great movie and I would definetly recommend that you go out and buy it! Keira is hot, and even though she is not the main character you see enough of her. A mind trip, but not a horror. Buy it today!",5,Awesome movie!,1230681600,"12 31, 2008",2008,209,"['great', 'movie', 'would', 'definetly', 'recommend', 'go', 'out', 'buy', 'Keira', 'hot', 'even', 'not', 'main', 'character', 'see', 'enough', 'mind', 'trip', 'not', 'horror', 'Buy', 'today']",N/A
767868,AW4MT9WP95TVD,B0000ARD7T,"DonMac ""butchm""","[2, 2]","The Hole is a decent psychological thriller that can hold your interest for it's runtime.  Certainly better than the abysmal ""Godsend.""  It's a thriller where you actually do not know what the heck even happened until the very end and it is effectively presented from two different points of view.  You will figure out the culprit quickly, but your still not sure what the culprit did.  Okay for a boring evening.",3,Not bad for a low grade thriller,1099785600,"11 7, 2004",2004,413,"['Hole', 'decent', 'psychological', 'thriller', 'can', 'hold', 'interest', 'runtime', 'Certainly', 'better', 'abysmal', 'Godsend', 'thriller', 'where', 'actually', 'do', 'not', 'know', 'what', 'heck', 'even', 'happened', 'very', 'end', 'effectively', 'presented', 'two', 'different', 'points', 'view', 'will', 'figure', 'out', 'culprit', 'quickly', 'still', 'not', 'sure', 'what', 'culprit', 'did', 'Okay', 'boring', 'evening']",N/A
767869,A2BEU7GPGNIG44,B0000ARD7T,Dorrie Wheeler,"[2, 6]","FIrst I can only assume Kiera Knightly is on the cover of the DVD because she became a huge star after this movie.  She is hardly the main character.  The film is excellent.  It's not a horror movie as that DVD cover art might suggest.  One of four teenagers has a huge crush on this guy.  When the four get locked in the underground shelter they used to hang out in, the drama begins.  This is a really wonderful film.  Has some grossy moments when they have to drink their own urine for substinence.  When it is discovered that the fact that they become trapped might not have been an accident, the twists and turns of the story become interesting.",5,Really great movie,1115424000,"05 7, 2005",2005,650,"['FIrst', 'can', 'only', 'assume', 'Kiera', 'Knightly', 'cover', 'DVD', 'became', 'huge', 'star', 'movie', 'hardly', 'main', 'character', 'film', 'excellent', 'not', 'horror', 'movie', 'DVD', 'cover', 'art', 'might', 'suggest', 'One', 'four', 'teenagers', 'huge', 'crush', 'guy', 'When', 'four', 'get', 'locked', 'underground', 'shelter', 'used', 'hang', 'out', 'drama', 'really', 'wonderful', 'film', 'grossy', 'moments', 'when', 'have', 'drink', 'own', 'urine', 'substinence', 'When', 'discovered', 'fact', 'become', 'trapped', 'might', 'not', 'have', 'been', 'accident', 'twists', 'turns', 'story', 'become', 'interesting']",N/A
767870,A3PC8JI6O3TSDO,B0000ARD7T,GeorgiaGeekGuy,"[7, 7]","Definitely worth watching once, perhaps owning if you are a fan of Keira or Thora.  Put a few teenagers underground, lock 'em in, and watch the madness that ensues.  I found myself rewinding to watch certain scenes over. Acting not bad, some funny parts. You may find yourself asking what you would have done differently in the same situation... and hoping you don't have to find out. I give it 3.5 stars, rounded to 3 for Amazon. Recommended for fans of dark cinema.Spoiler Alert:sure you want to know this?....Yes, a naked Keira (but not what you might be expecting).",3,"Interesting, Dark Tale. Recommended.",1134086400,"12 9, 2005",2005,569,"['Definitely', 'worth', 'watching', 'once', 'perhaps', 'owning', 'are', 'fan', 'Keira', 'Thora', 'Put', 'few', 'teenagers', 'underground', 'lock', 'watch', 'madness', 'found', 'rewinding', 'watch', 'certain', 'scenes', 'Acting', 'not', 'bad', 'funny', 'parts', 'may', 'find', 'asking', 'what', 'would', 'have', 'done', 'differently', 'same', 'situation', 'hoping', 'do', ""n't"", 'have', 'find', 'out', 'give', '3.5', 'stars', 'rounded', '3', 'Amazon', 'Recommended', 'fans', 'dark', 'cinema.Spoiler', 'Alert', 'sure', 'want', 'know', '.Yes', 'naked', 'Keira', 'not', 'what', 'might', 'be', 'expecting']",N/A
767871,A3FBTJCCNQXW2U,B0000ARD7T,Goldenroom,"[1, 2]","At the start of the film we see an exhausted zombie like Birch walking back on campus (after escaping the hole). She and 3 friends (looking for a fun place to party) got trapped in a WW2 bunker. But how did it happen? The movie takes us through 2 interesting versions of what happened.The hole features some talented unknown actors/actresses (except Knightly ofcourse, who is well known). The characters are interesting, and the music is very good too. However, the story is a little unbelievable, leaving some watchers with many ""why did they do that?"" questions. My advice is to not ask yourself ""why did she/he do that"". The characters do alot of things that don't make sense and you will enjoy the movie alot more if you just forget about the flaws.This isn't a bad movie, but you will enjoy it alot more if you have low expectations",3,Going into the hole,1188777600,"09 3, 2007",2007,837,"['start', 'film', 'see', 'exhausted', 'zombie', 'Birch', 'walking', 'back', 'campus', 'escaping', 'hole', '3', 'friends', 'looking', 'fun', 'place', 'party', 'got', 'trapped', 'WW2', 'bunker', 'how', 'did', 'happen', 'movie', '2', 'interesting', 'versions', 'what', 'happened.The', 'hole', 'talented', 'unknown', 'actors/actresses', 'Knightly', 'ofcourse', 'who', 'well', 'known', 'characters', 'are', 'interesting', 'music', 'very', 'good', 'too', 'However', 'story', 'little', 'unbelievable', 'leaving', 'watchers', 'many', 'why', 'did', 'do', 'questions', 'advice', 'not', 'ask', 'why', 'did', 'she/he', 'do', 'characters', 'do', 'alot', 'things', 'do', ""n't"", 'make', 'sense', 'will', 'enjoy', 'movie', 'alot', 'more', 'just', 'forget', 'flaws.This', ""n't"", 'bad', 'movie', 'will', 'enjoy', 'alot', 'more', 'have', 'low', 'expectations']",N/A
767872,A1VJ7HYM1EC94M,B0000ARD7T,"G P Padillo ""paolo""","[6, 11]","Maybe there is an age factor here - those who seem to enjoy this movie seem to be relatively young (21 and younger).I found the entire thing to be as big a disappointment as I've endured in years.Thora Birch's demented character really offers little sympathy and elicits no concern for her plight.  Her character simply goes from pathetic to repulsively unlikeable.  Not a broad range there.As a thriller ""The Hole"" simply does not work.  First we spend almost the entire movie with these same four kids in ""The Hole""  even if they ate each other alive, how scary could that be . . . and eventually, they'd probably have to.  Right?The supporting cast performs well and one feels sorry for their victimation.  While visually the film is fun to look at, but where plot, story and character development are concerned this gives us almost zip.  A grostesque matter of style over substance, where the entire premise hinges on an obsessed teenage girl willing to do anything to spend a few days with the object of her obsession.Director Nick Hamm tries to impose a ""Rashamon"" type quality to the film where perspectives of what happened are explained fromdifferent angles . . . it just feels contrieved and doesn't work.Sorry, this one just didn't work and is one movie that belongs to stay in ""The Hole.""  It will probably appeal to girls under 21 for the male nudity factor and guys the same age range for the gore (which is kinda fun).",1,Remarkably Bad,1101686400,"11 29, 2004",2004,1433,"['Maybe', 'age', 'factor', 'here', 'who', 'seem', 'enjoy', 'movie', 'seem', 'be', 'relatively', 'young', '21', 'younger', '.I', 'found', 'entire', 'thing', 'be', 'as', 'big', 'disappointment', ""'ve"", 'endured', 'years.Thora', 'Birch', 'demented', 'character', 'really', 'little', 'sympathy', 'concern', 'plight', 'character', 'simply', 'pathetic', 'repulsively', 'unlikeable', 'Not', 'broad', 'range', 'there.As', 'thriller', 'Hole', 'simply', 'not', 'work', 'First', 'spend', 'almost', 'entire', 'movie', 'same', 'four', 'kids', 'Hole', 'even', 'ate', 'other', 'alive', 'how', 'scary', 'could', 'be', 'eventually', ""'d"", 'probably', 'have', 'Right', 'supporting', 'cast', 'performs', 'well', 'one', 'feels', 'sorry', 'victimation', 'visually', 'film', 'fun', 'look', 'where', 'plot', 'story', 'character', 'development', 'are', 'concerned', 'almost', 'zip', 'grostesque', 'matter', 'style', 'substance', 'where', 'entire', 'premise', 'hinges', 'obsessed', 'teenage', 'girl', 'willing', 'do', 'anything', 'spend', 'few', 'days', 'object', 'obsession.Director', 'Nick', 'Hamm', 'impose', 'Rashamon', 'type', 'quality', 'film', 'where', 'perspectives', 'what', 'happened', 'are', 'explained', 'fromdifferent', 'angles', 'just', 'contrieved', ""n't"", 'work.Sorry', 'one', 'just', 'did', ""n't"", 'work', 'one', 'movie', 'stay', 'Hole', 'will', 'probably', 'appeal', 'girls', '21', 'male', 'nudity', 'factor', 'same', 'age', 'range', 'gore', 'kinda', 'fun']",N/A
767873,AELXRFUOBKUYM,B0000ARD7T,######,"[0, 1]","This movie was alright. It wasn't what I expected it to be but it had some good twists, even if some of them were pretty see through. I thought it was going to be more scary or something but it is more of a crime/drama movie. If you are into those maybe take a chance and give this a try.",3,Not too bad,1381449600,"10 11, 2013",2013,288,"['movie', 'was', 'alright', 'was', ""n't"", 'what', 'expected', 'be', 'had', 'good', 'twists', 'even', 'were', 'pretty', 'see', 'thought', 'was', 'going', 'be', 'more', 'scary', 'something', 'more', 'crime/drama', 'movie', 'are', 'maybe', 'take', 'chance', 'give', 'try']",N/A
767874,A29FFT26RF63YX,B0000ARD7T,Jule Kijek,"[0, 1]","I watched this on the rec. of a friend. Being a Thora Birch fan i totally loved it. It was creepy and thought provoking at the same time. Choke full of suspense this one had me hooked from the get go. It is not the kind of movie that appeals to everyone but if you like these ""off the wall"" kind of movies this one is for you.",5,"Down we go, into THE HOLE",1338076800,"05 27, 2012",2012,326,"['watched', 'rec', 'friend', 'Being', 'Thora', 'Birch', 'fan', 'i', 'totally', 'loved', 'was', 'creepy', 'thought', 'provoking', 'same', 'time', 'Choke', 'full', 'suspense', 'one', 'had', 'hooked', 'get', 'go', 'not', 'kind', 'movie', 'appeals', 'everyone', 'like', 'wall', 'kind', 'movies', 'one']",N/A
767875,AWQJS6EDMTAX1,B0000ARD7T,"Ken Jensen ""Life's good if you can take the l...","[4, 5]","This was one cool flick. Pri - tee darn horrifying what takes place down in that hole, especially as the truth unfolds. There's something extra poignant watching the priviledged lose control of their magic kingdom and suffer the worst by way of some malfunctioning mind's doings. The plot builds as the clock ticks and you become aware you're not really sure of just what happened down there. As you figure it out, you are introduced to one warped a** psyche. If you're a fan of disturbing fare, dig in.",4,Thriller fans need to take this dark ride,1206662400,"03 28, 2008",2008,503,"['was', 'one', 'cool', 'flick', 'Pri', 'tee', 'darn', 'horrifying', 'what', 'place', 'down', 'hole', 'especially', 'truth', 'unfolds', 'something', 'extra', 'poignant', 'watching', 'priviledged', 'lose', 'control', 'magic', 'kingdom', 'suffer', 'worst', 'way', 'malfunctioning', 'mind', 'doings', 'plot', 'clock', 'ticks', 'become', 'aware', ""'re"", 'not', 'really', 'sure', 'just', 'what', 'happened', 'down', 'there', 'figure', 'out', 'are', 'introduced', 'one', 'warped', 'a**', 'psyche', ""'re"", 'fan', 'disturbing', 'fare', 'dig']",N/A
767876,A2NHV8RL8M1K2J,B0000ARD7T,"Lady Anne ""Lady - In -Waiting To His Royal Hi...","[3, 6]",I really enjoyed this movie and have told most of my friends about it and they liked it was well. I thought the acting was wonderful - you can feel the tension build as the whole situation disintegrates into chaos. Awesome ending as well :-)~Most Happy~.' .'))((.' ..' -::- ~Lady Anne~-::- ((.',5,Great Movie,1159315200,"09 27, 2006",2006,294,"['really', 'enjoyed', 'movie', 'have', 'told', 'most', 'friends', 'liked', 'was', 'well', 'thought', 'acting', 'was', 'wonderful', 'can', 'feel', 'tension', 'build', 'whole', 'situation', 'chaos', 'Awesome', 'ending', 'as', 'well', '~Most', 'Happy~', '..', ':-', '~Lady', 'Anne~-', ':-']",N/A
