,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815144,A2DGSDMNV02KBP,B0001WTWCY,AL- B TheRealReviewer,"[0, 0]","This was funnier on TV. I guess it was because I caught it halfway through. Eddie giffin was okay, but not hilarious.",3,"Eh, So-So.",1390348800,"01 22, 2014",2014,117,"['was', 'funnier', 'TV', 'guess', 'was', 'caught', 'halfway', 'Eddie', 'giffin', 'was', 'okay', 'not', 'hilarious']",My Baby's Daddy
815145,A2STH8ZZJW7TLX,B0001WTWCY,"Book Worm ""BOOK SISTA""","[2, 3]","I had nothing to do and it was raining.  I knew Anthony Anderson and Eddie Griffin are pretty funny, so why not.  The movie was cute and it did have it's funny moments.  Don't buy it, but it will make you chuckle.",2,Passed Time,1089763200,"07 14, 2004",2004,213,"['had', 'nothing', 'do', 'was', 'raining', 'knew', 'Anthony', 'Anderson', 'Eddie', 'Griffin', 'are', 'pretty', 'funny', 'so', 'why', 'not', 'movie', 'was', 'cute', 'did', 'have', 'funny', 'moments', 'Do', ""n't"", 'buy', 'will', 'make', 'chuckle']",My Baby's Daddy
815146,A3FGA31GSAX2H7,B0001WTWCY,Brian McCombs,"[0, 0]","If you're looking for a date movie or a movie to watch with a significant other, this would be a good choice. I thought from the cast this movie would be hilarious, but it's not. It has a soft pretty much clean cut plot. There wasn't much to the movie, but it was still a decent movie overall. I would definitely suggest it as a rental. If your looking for the familiar antics of Eddie, Method, and Anthony, you might be disappointed.",2,OK movie to watch with someone,1086220800,"06 3, 2004",2004,434,"[""'re"", 'looking', 'date', 'movie', 'movie', 'watch', 'significant', 'other', 'would', 'be', 'good', 'choice', 'thought', 'cast', 'movie', 'would', 'be', 'hilarious', 'not', 'soft', 'pretty', 'much', 'clean', 'cut', 'plot', 'was', ""n't"", 'much', 'movie', 'was', 'still', 'decent', 'movie', 'overall', 'would', 'definitely', 'suggest', 'rental', 'looking', 'familiar', 'antics', 'Eddie', 'Method', 'Anthony', 'might', 'be', 'disappointed']",My Baby's Daddy
815147,A22CJPTFPQAWEJ,B0001WTWCY,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 1]",This film had a few laughs. If you like any of the lead actors you should watch this movie.When I saw the outtakes I could tell that they had planned to make this film a lot moreraunchy but they decided not to go with an R rating. Recommended for fans of AnthonyAnderson.,3,Funny movie!,1354492800,"12 3, 2012",2012,271,"['film', 'had', 'few', 'laughs', 'like', 'lead', 'actors', 'should', 'watch', 'movie.When', 'saw', 'outtakes', 'could', 'tell', 'had', 'planned', 'make', 'film', 'lot', 'moreraunchy', 'decided', 'not', 'go', 'R', 'rating', 'Recommended', 'fans', 'AnthonyAnderson']",My Baby's Daddy
815148,A1UYVCV5PMB70F,B0001WTWCY,CCJJR-1996,"[0, 1]","I first saw this on cable,extremly funny,The characters are great and all blend together to make the movie a great watch,Great price and shipping,Thanks!",5,My Babys Daddy!!,1341014400,"06 30, 2012",2012,153,"['first', 'saw', 'cable', 'extremly', 'funny', 'characters', 'are', 'great', 'blend', 'together', 'make', 'movie', 'great', 'watch', 'Great', 'price', 'shipping', 'Thanks']",My Baby's Daddy
815149,A351GDQ2F5HRLR,B0001WTWCY,D. Ball,"[1, 3]",bought it for our daughter for her birthday. d ball,4,a hard to find dvd,1119398400,"06 22, 2005",2005,51,"['bought', 'daughter', 'birthday', 'd', 'ball']",My Baby's Daddy
815150,A3VLX5Z090RQ0V,B0001WTWCY,"Del Keyes ""Elaborate Chattering Nut""","[1, 1]","Urban comedy and I, we just don't get along for the most part.  We had our rare share of enjoyments, hanging at theBarbershoptogether and having fun dissing people at theCB4, but we otherwiseroll bounceto our separate ways.  ""My Baby's Daddy"" isn't gonna bring us back in pairs, and in fact shows why I don't feel attached to urban comedy.  It's often being obnoxious, ignores fleshing its own stories, and doesn't bother abolishing expectations to makes its jokes original and truly hilarious; it's very two-dimensional, no way around it.""My Baby's Daddy"" is urban comedy at a mildew state.  The film has farts jokes for no reason besides having them, it incorporates the played-out-to-death white characters pretending to be black (and leads to a lousy punchline thatSeth Green did better), blatant stereotypes (herro Asian shopkeepers), and a nerd being taught to look fly and be the embarrassment to the whole neighborhood and my eyes.  Poorly delivered, unnecessary, offbeat, and dated, the movie's humor is like used diaper: it stinks. Speaking of diapers, the babies doesn't seem nothing more than plot devices just to distinguish a premise for guys like Anderson, Griffith, and Imperioli.  They're only apparent in two misguided scenes, one of which has the babies escape from the house like they're spies; I know the scene is meant to have the fathers become better parents, but the way it was set-up was ridiculous.  However, that isn't half as ludicrous as the scene in with Eddie Griffin's character Lonnie had a dinner for two and saw two babies talk to him; there is no point in having such a bizarre scene, he wasn't drunk, it was out-of-place and the effects to make the babies talk look ugly.I don't expect much from the cast, especially Eddie Griffith who's typically as funny as warm milk, but I do wonder why Michael Imperioli is involved in such a film.  Part of me feels bad for him, it seems as though outside ""The Sopranos, he's been gettinga stringof badluck. His performance in this film wasn't really up to snuff, but then again, the characters they're portraying are basically obnoxious, and the women they've been knocking up range from being unlikable, offensive, and unrealistic.To be fair, ""My Baby's Daddy"" is not nearly as bad as ""Norbit"".  It had a couple of hateful side characters like Rolanda, the mother of Lonnie's baby, but she not as frequent as Rasputia was in that Eddie Murphy disaster so I'm not bothered throughout the viewing.  At least this movie tried to have a sympathetic touch with the lead characters' growth and the story mostly stayed grounded...until it got to the absurd epilogues that had me rolling my eyes (how is 'Mofo Dojo' different from Tae Kwon Do?).  Nevertheless, the movie tried too hard to be silly, and it ended up doing a poor job as an immature comedy and a coming-of-age parenthood tale.  Comedy may be subjective, but it should never be boring.",2,Never let Method Man do baby shopping,1275264000,"05 31, 2010",2010,2919,"['Urban', 'comedy', 'just', 'do', ""n't"", 'get', 'along', 'most', 'part', 'had', 'rare', 'share', 'enjoyments', 'hanging', 'theBarbershoptogether', 'having', 'fun', 'dissing', 'people', 'theCB4', 'otherwiseroll', 'bounceto', 'separate', 'ways', 'Baby', 'Daddy', ""n't"", 'gon', 'bring', 'back', 'pairs', 'fact', 'shows', 'why', 'do', ""n't"", 'feel', 'attached', 'urban', 'comedy', 'often', 'being', 'obnoxious', 'fleshing', 'own', 'stories', ""n't"", 'bother', 'abolishing', 'expectations', 'jokes', 'original', 'truly', 'hilarious', 'very', 'two-dimensional', 'way', 'Baby', 'Daddy', 'urban', 'comedy', 'mildew', 'state', 'film', 'farts', 'jokes', 'reason', 'having', 'played-out-to-death', 'white', 'characters', 'pretending', 'be', 'black', 'lousy', 'punchline', 'thatSeth', 'Green', 'did', 'better', 'blatant', 'stereotypes', 'herro', 'Asian', 'shopkeepers', 'nerd', 'being', 'taught', 'look', 'fly', 'be', 'embarrassment', 'whole', 'neighborhood', 'eyes', 'Poorly', 'delivered', 'unnecessary', 'offbeat', 'dated', 'movie', 'humor', 'used', 'diaper', 'Speaking', 'diapers', 'babies', ""n't"", 'seem', 'nothing', 'more', 'plot', 'devices', 'just', 'distinguish', 'premise', 'guys', 'Anderson', 'Griffith', 'Imperioli', ""'re"", 'only', 'apparent', 'two', 'misguided', 'scenes', 'one', 'babies', 'escape', 'house', ""'re"", 'spies', 'know', 'scene', 'meant', 'have', 'fathers', 'become', 'better', 'parents', 'way', 'was', 'set-up', 'was', 'ridiculous', 'However', ""n't"", 'half', 'as', 'ludicrous', 'scene', 'Eddie', 'Griffin', 'character', 'Lonnie', 'had', 'dinner', 'two', 'saw', 'two', 'babies', 'talk', 'point', 'having', 'bizarre', 'scene', 'was', ""n't"", 'drunk', 'was', 'out-of-place', 'effects', 'make', 'babies', 'talk', 'look', 'ugly.I', 'do', ""n't"", 'expect', 'much', 'cast', 'especially', 'Eddie', 'Griffith', 'who', 'typically', 'as', 'funny', 'warm', 'milk', 'do', 'wonder', 'why', 'Michael', 'Imperioli', 'involved', 'such', 'film', 'Part', 'feels', 'bad', 'Sopranos', 'been', 'gettinga', 'stringof', 'badluck', 'performance', 'film', 'was', ""n't"", 'really', 'up', 'snuff', 'then', 'again', 'characters', ""'re"", 'portraying', 'are', 'basically', 'obnoxious', 'women', ""'ve"", 'been', 'knocking', 'up', 'range', 'being', 'unlikable', 'offensive', 'unrealistic.To', 'be', 'fair', 'Baby', 'Daddy', 'not', 'nearly', 'as', 'bad', 'Norbit', 'had', 'couple', 'hateful', 'side', 'characters', 'Rolanda', 'mother', 'Lonnie', 'baby', 'not', 'as', 'frequent', 'Rasputia', 'was', 'Eddie', 'Murphy', 'disaster', 'so', ""'m"", 'not', 'bothered', 'viewing', 'least', 'movie', 'tried', 'have', 'sympathetic', 'touch', 'lead', 'characters', 'growth', 'story', 'mostly', 'stayed', 'grounded', 'got', 'absurd', 'epilogues', 'had', 'rolling', 'eyes', 'how', ""'Mofo"", 'Dojo', 'different', 'Tae', 'Kwon', 'Do', 'Nevertheless', 'movie', 'tried', 'too', 'hard', 'be', 'silly', 'ended', 'up', 'doing', 'poor', 'job', 'immature', 'comedy', 'coming-of-age', 'parenthood', 'tale', 'Comedy', 'may', 'be', 'subjective', 'should', 'never', 'be', 'boring']",My Baby's Daddy
815151,A3PV5VERGCEG4O,B0001WTWCY,"""dogberry""","[3, 5]","This movie is never funny. It is never intelligent. It is not worth the time it takes to watch. It is an insult to intelligence. It is a waste of film. It is a ridiculous waste altogether. I don't have much respect for Eddie Griffin, after ""DysFunKtional Family,"" but Anthony Anderson and Michael Imperioli are better than this. Please tell me there just wasn't anything better to do guys. Skip this at all costs.",1,What a waste of time.,1084060800,"05 9, 2004",2004,413,"['movie', 'never', 'funny', 'never', 'intelligent', 'not', 'time', 'watch', 'insult', 'intelligence', 'waste', 'film', 'ridiculous', 'waste', 'altogether', 'do', ""n't"", 'have', 'much', 'respect', 'Eddie', 'Griffin', 'DysFunKtional', 'Family', 'Anthony', 'Anderson', 'Michael', 'Imperioli', 'are', 'better', 'Please', 'tell', 'there', 'just', 'was', ""n't"", 'anything', 'better', 'do', 'guys', 'Skip', 'costs']",My Baby's Daddy
815152,A2SQJPUCZNHMZE,B0001WTWCY,"Geraldine Ahearn ""Author Geri Ahearn""","[1, 2]","This is indeed a hilarious comedy about guys growing-up verses the party scene, fatherhood, and what responsibility means. The Presentation of how the guys deal with it all, or attempt to deal with it is laugh-out-loud fun and entertainment. It is said that laughter is the Best medicine, and if you need a laugh, this is the Perfect way to go. The Acting is Excellent. Highly Recommended to all comedy lovers. Very Funny and Enjoyable!",5,"""ONE OF THE FUNNIEST MOVIES OF THE YEAR!""",1339977600,"06 18, 2012",2012,436,"['indeed', 'hilarious', 'comedy', 'guys', 'growing-up', 'verses', 'party', 'scene', 'fatherhood', 'what', 'responsibility', 'Presentation', 'how', 'guys', 'deal', 'attempt', 'deal', 'laugh-out-loud', 'fun', 'entertainment', 'said', 'laughter', 'Best', 'medicine', 'need', 'laugh', 'Perfect', 'way', 'go', 'Acting', 'Excellent', 'Highly', 'Recommended', 'comedy', 'lovers', 'Very', 'Funny', 'Enjoyable']",My Baby's Daddy
815153,A19V0VJMKKRMC8,B0001WTWCY,"jj ""Justin""","[0, 1]","i rented this on a boring friday night because Anthony Anderson , and Eddie Griffen were in it. I was pleasently surprised to find a comic gem that is so funny and has a cute message.",5,different than i expected,1088985600,"07 5, 2004",2004,183,"['i', 'rented', 'boring', 'friday', 'night', 'Anthony', 'Anderson', 'Eddie', 'Griffen', 'were', 'was', 'pleasently', 'surprised', 'find', 'comic', 'gem', 'so', 'funny', 'cute', 'message']",My Baby's Daddy
