,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346159,A17KPBEKQ4EVAI,B003IB0FSU,Atlanta DVD Lover,"[14, 16]","I received my video set of The Lucy Show - The Complete Second Season two days after its release.  It's wonderful to finally see a clear and non-faded version of the color episodes.  All I have ever seen since the it first entered syndication was pink colors where the red colors were and lime green where dark green colors were.  Now I see that the colors were very rich for its time and the early days of color television cameras.  I'm not sure what the difference is but the second season's episodes are even funnier that the first season's episodes.  Gale Gordon, as Theodore J. Mooney, doesn't appear until the 4th episode but when he enters as a permanent cast member then the hilarity factor goes way up.  The extras such as the interview with Barry Livingston are great additions.  Lucy's bonus special with Bob Hope is crystal clear with vibrant colors.  I have to admit The Lucille Ball Comedy Hour bonus did not have the best script I have seen her deliver but just seeing the vintage sets and actors in their prime was worth watching. Of course, the vintage cast commercials were great fun to watch.  And although they give you the generous option to watch the vintage opens and closes with the sponsors, since those were shot in black and white (yes you still get the show itself in color) I opted for the color opens and closes without the sponsors showing. One last thing, because the picture and colors are so good, in the episode where Lucy is a process server, in the last scene look around Gale Gordon's eyebrow on the left side if you are looking at him, and you can see they couldn't get all of the mustard off from a previous scene.  Just more proof they really did a great restoration to this season.Thanks again CBS/Paramount for not disappointing us by delivering a first rate quality and fun filled product.  Please get out the next one as soon as you can.  I'll be waiting to pre-order it.",5,CBS/Paramount Does it Right Again,1279411200,"07 18, 2010",2010,1916,"['received', 'video', 'set', 'Lucy', 'Show', 'Complete', 'Second', 'Season', 'two', 'days', 'release', 'wonderful', 'finally', 'see', 'clear', 'non-faded', 'version', 'color', 'episodes', 'have', 'ever', 'seen', 'first', 'entered', 'syndication', 'was', 'pink', 'colors', 'where', 'red', 'colors', 'were', 'lime', 'green', 'where', 'dark', 'green', 'colors', 'were', 'Now', 'see', 'colors', 'were', 'very', 'rich', 'time', 'early', 'days', 'color', 'television', 'cameras', ""'m"", 'not', 'sure', 'what', 'difference', 'second', 'season', 'episodes', 'are', 'even', 'funnier', 'first', 'season', 'episodes', 'Gale', 'Gordon', 'Theodore', 'J.', 'Mooney', ""n't"", 'appear', '4th', 'episode', 'when', 'permanent', 'cast', 'member', 'then', 'hilarity', 'factor', 'way', 'up', 'extras', 'such', 'interview', 'Barry', 'Livingston', 'are', 'great', 'additions', 'Lucy', 'bonus', 'special', 'Bob', 'Hope', 'crystal', 'clear', 'vibrant', 'colors', 'have', 'admit', 'Lucille', 'Ball', 'Comedy', 'Hour', 'bonus', 'did', 'not', 'have', 'best', 'script', 'have', 'seen', 'deliver', 'just', 'seeing', 'vintage', 'sets', 'actors', 'prime', 'was', 'worth', 'watching', 'course', 'vintage', 'cast', 'commercials', 'were', 'great', 'fun', 'watch', 'give', 'generous', 'option', 'watch', 'vintage', 'sponsors', 'were', 'shot', 'black', 'white', 'yes', 'still', 'get', 'show', 'color', 'opted', 'color', 'sponsors', 'showing', 'One', 'last', 'thing', 'picture', 'colors', 'are', 'so', 'good', 'episode', 'where', 'Lucy', 'process', 'server', 'last', 'scene', 'look', 'Gale', 'Gordon', 'eyebrow', 'left', 'side', 'are', 'looking', 'can', 'see', 'could', ""n't"", 'get', 'mustard', 'previous', 'scene', 'Just', 'more', 'proof', 'really', 'did', 'great', 'restoration', 'season.Thanks', 'again', 'CBS/Paramount', 'not', 'disappointing', 'delivering', 'first', 'rate', 'quality', 'fun', 'filled', 'product', 'Please', 'get', 'next', 'one', 'as', 'soon', 'can', ""'ll"", 'be', 'waiting', 'pre-order']",N/A
1346160,A3EUSH8DPW75LR,B003IB0FSU,barry,"[12, 14]","This official second season of The Lucy Show is beautifully packaged and a huge gift to us Lucy fans.  Many think of the character Lucy and think it was always the same just in different settings and different series.  But that is so not true.  There is a definite progression of the change of the Lucy character as she advances from I Love Lucy to The Lucy Show and then Here's Lucy.  What Lucy is that remains true is a beautiful, strong independent woman who has a good heart but gets into crazy mishaps over and over again.  You can't help but love her and get caught up in her antics.  And with Lucille Ball we get such precise comedic timing and spot on line readings that you will be continuously in stitches.  Here we still have Lucy and Viv living together with their kids.  Gale Gordon gets introduced for the first time as Mr. Mooney.Some of the story lines are dated but they are very typical for the time period in which they were made.  You will see how the comedy style on tv has changes but what you will see has not changed is that when someone possesses talent that is pure genius it shines thru whether with dated material or not.  And here we also get all the episodes in color and they truly pop.  The remastering is perfect and you will notice Lucy's hair color, the eyeshadow and how every scene just pops with vibrancy.  For me there are many episodes that are in no way dated like Lucy and Viv Play Softball.  Give Lucy a simple scenario and she milks it for all the laughs imaginable.  To see her in her oversized uniform trying to play and feeling vulnerable as no one wants her to play is hilarious.  Vintage Lucy.  The extras here are sublime.  Vintage openings and closings, interviews and the special The Lucille Ball Comedy Hour with Bob Hope.This set is a must for any Lucy fan or fan of comedy.  This is comedy at its finest.  It is true that it is sad that we are being told the release of future seasons depends on the selling of this one.  This is not unique to this show but pertains to all series being released on dvd.  I think with Lucy we have nothing to fear.  I grew up on this show and Here's Lucy.  They are a part of my life, a apart of me and to be able to relive them in such vivid restoration is a true gift.  Memories galore and huge thanks to Lucille Ball for all the pleasure she has given us.  Highly recommended.",5,The Comedy Queen Reigns,1279411200,"07 18, 2010",2010,2367,"['official', 'second', 'season', 'Lucy', 'Show', 'beautifully', 'packaged', 'huge', 'gift', 'Lucy', 'fans', 'Many', 'think', 'character', 'Lucy', 'think', 'was', 'always', 'same', 'just', 'different', 'settings', 'different', 'series', 'so', 'not', 'true', 'definite', 'progression', 'change', 'Lucy', 'character', 'Love', 'Lucy', 'Lucy', 'Show', 'then', 'Here', 'Lucy', 'What', 'Lucy', 'true', 'beautiful', 'strong', 'independent', 'woman', 'who', 'good', 'heart', 'crazy', 'mishaps', 'over', 'again', 'ca', ""n't"", 'help', 'love', 'get', 'caught', 'up', 'antics', 'Lucille', 'Ball', 'get', 'such', 'precise', 'comedic', 'timing', 'spot', 'line', 'readings', 'will', 'be', 'continuously', 'stitches', 'Here', 'still', 'have', 'Lucy', 'Viv', 'living', 'together', 'kids', 'Gale', 'Gordon', 'introduced', 'first', 'time', 'Mr.', 'Mooney.Some', 'story', 'lines', 'are', 'dated', 'are', 'very', 'typical', 'time', 'period', 'were', 'made', 'will', 'see', 'how', 'comedy', 'style', 'tv', 'changes', 'what', 'will', 'see', 'not', 'changed', 'when', 'someone', 'talent', 'pure', 'genius', 'dated', 'material', 'not', 'here', 'also', 'get', 'episodes', 'color', 'truly', 'pop', 'remastering', 'perfect', 'will', 'notice', 'Lucy', 'hair', 'color', 'eyeshadow', 'how', 'scene', 'just', 'vibrancy', 'are', 'many', 'episodes', 'are', 'way', 'dated', 'Lucy', 'Viv', 'Play', 'Softball', 'Give', 'Lucy', 'simple', 'scenario', 'laughs', 'imaginable', 'see', 'oversized', 'uniform', 'trying', 'play', 'feeling', 'vulnerable', 'one', 'play', 'hilarious', 'Vintage', 'Lucy', 'extras', 'here', 'are', 'sublime', 'Vintage', 'openings', 'closings', 'interviews', 'special', 'Lucille', 'Ball', 'Comedy', 'Hour', 'Bob', 'Hope.This', 'set', 'must', 'Lucy', 'fan', 'fan', 'comedy', 'comedy', 'finest', 'true', 'sad', 'are', 'being', 'told', 'release', 'future', 'seasons', 'selling', 'one', 'not', 'unique', 'show', 'series', 'being', 'released', 'dvd', 'think', 'Lucy', 'have', 'nothing', 'fear', 'grew', 'up', 'show', 'Here', 'Lucy', 'are', 'part', 'life', 'apart', 'be', 'able', 'relive', 'such', 'vivid', 'restoration', 'true', 'gift', 'Memories', 'galore', 'huge', 'thanks', 'Lucille', 'Ball', 'pleasure', 'given', 'Highly', 'recommended']",N/A
1346161,APS1DV2RPFM8N,B003IB0FSU,bellczar,"[0, 0]","This is the second of six seasons of Lucille Ball's top ten Emmy winning ""Lucy Show.""  The second season marks the arrival of Gale Gordon as Mr. Mooney.  Initially he is the banker who handles the money Lucy's late husband left her.  Later he hires Lucy to work at the bank.  Lucy and her friend Vivian Bagley (Vivian Vance) each have children in this series, but they appear less frequently with each passing season.  In many second season episodes, the children don't even appear, while others feature them, like ""Chris Goes Steady"" (Lucy and Mr. Mooney jump to the conclusion that her daughter and his son are eloping) and ""Lucy and the Scout Trip,"" where she takes her son camping.  Some of the most memorable episodes are ""Lucy Gets Locked in the Bank Vault"" (with Mr. Mooney), ""Lucy Goes Duck Hunting,"" and ""Kiddie Parties Inc.,"" featuring a classic scene where Lucy is carried aloft by helium balloons.The episodes are a good time.  I recommendThe Lucy Book: A Complete Guide to Her Five Decades on Televisionby Geoffrey Mark Fidelman as a viewing companion.",5,Compelling Lucy viewing,1386979200,"12 14, 2013",2013,1065,"['second', 'six', 'seasons', 'Lucille', 'Ball', 'top', 'ten', 'Emmy', 'winning', 'Lucy', 'Show', 'second', 'season', 'arrival', 'Gale', 'Gordon', 'Mr.', 'Mooney', 'Initially', 'banker', 'who', 'money', 'Lucy', 'late', 'husband', 'left', 'Later', 'Lucy', 'work', 'bank', 'Lucy', 'friend', 'Vivian', 'Bagley', 'Vivian', 'Vance', 'have', 'children', 'series', 'appear', 'less', 'frequently', 'passing', 'season', 'many', 'second', 'season', 'episodes', 'children', 'do', ""n't"", 'even', 'appear', 'others', 'feature', 'Chris', 'Goes', 'Steady', 'Lucy', 'Mr.', 'Mooney', 'jump', 'conclusion', 'daughter', 'son', 'are', 'eloping', 'Lucy', 'Scout', 'Trip', 'where', 'son', 'camping', 'most', 'memorable', 'episodes', 'are', 'Lucy', 'Gets', 'Locked', 'Bank', 'Vault', 'Mr.', 'Mooney', 'Lucy', 'Goes', 'Duck', 'Hunting', 'Kiddie', 'Parties', 'Inc.', 'featuring', 'classic', 'scene', 'where', 'Lucy', 'carried', 'aloft', 'helium', 'balloons.The', 'episodes', 'are', 'good', 'time', 'recommendThe', 'Lucy', 'Book', 'Complete', 'Guide', 'Her', 'Five', 'Decades', 'Televisionby', 'Geoffrey', 'Mark', 'Fidelman', 'viewing', 'companion']",N/A
1346162,A2UC55E93JJ5YS,B003IB0FSU,"Brock R. White ""atlantamusicguy""","[12, 14]","I eagerly awaited my copy of the Official 2nd Season and it was well worth the wait!  The color episodes are bright and add so much to the story - seeing Lucy in the green dyeing vat actually looking bright green is a hoot!  Each episode is clear and beautiful, and illustrates what a treasure we had in the acting and writing talent of this show.  I also enjoyed the one-hour Lucy special with Bob Hope - how I miss these two pioneers of fun.",5,The Best Yet!,1279497600,"07 19, 2010",2010,443,"['eagerly', 'awaited', 'copy', 'Official', '2nd', 'Season', 'was', 'well', 'wait', 'color', 'episodes', 'are', 'bright', 'add', 'so', 'much', 'story', 'seeing', 'Lucy', 'green', 'dyeing', 'vat', 'actually', 'looking', 'bright', 'green', 'hoot', 'episode', 'clear', 'beautiful', 'what', 'treasure', 'had', 'acting', 'writing', 'talent', 'show', 'also', 'enjoyed', 'one-hour', 'Lucy', 'special', 'Bob', 'Hope', 'how', 'miss', 'two', 'pioneers', 'fun']",N/A
1346163,A342T9O8B4XWO4,B003IB0FSU,Carol A. Butler,"[12, 14]","This is Carol Butler's son writing this review.  I just got this set for my birthday on Friday.  I have loved Lucy ever since I was five years old.  That was 15 years ago.  Not a day goes by where I don't watch, read, or listen to something by or about Lucy!  This set of all 28 season 2 episodes is wonderful.  The shows look as though they were filmed in this decade.  They're all wonderful.  I've only seen four episodes of this set so far, but I just know that the rest of the episodes will be awesome!  And although the shows were filmed in color, they were broadcast in B&W.;  However, for this set, all the episodes are in glorious color.  Not washed out color, but pristine, beautiful color.I love all the special features, such as the original openings and closings (they are in B&W;).  However, after the original B&W; opening, the show goes back to color.  And after the last scene of the color episode, it goes to B&W;, but that's just fine with me!  Just make sure that you have the DVD set to ""vintage"".  I just hope that Paramount/CBS decides to release the remaining four seasons.  I'm tired of all the budget companies releasing the California episodes unofficially and in very bad quality.  Lucy deserves much better than that!  I also own the Official First Season, and love it as well.  If you love Lucy, and let's face it, everyone does, please purchase this set.  And if you haven't purchased the first season, then please do so ASAP.",5,What a Wonderful Lucy Collection!,1279584000,"07 20, 2010",2010,1456,"['Carol', 'Butler', 'son', 'writing', 'review', 'just', 'got', 'set', 'birthday', 'Friday', 'have', 'loved', 'Lucy', 'ever', 'was', 'five', 'years', 'old', 'was', '15', 'years', 'ago', 'Not', 'day', 'where', 'do', ""n't"", 'watch', 'read', 'listen', 'something', 'Lucy', 'set', '28', 'season', '2', 'episodes', 'wonderful', 'shows', 'look', 'were', 'filmed', 'decade', ""'re"", 'wonderful', ""'ve"", 'only', 'seen', 'four', 'episodes', 'set', 'so', 'far', 'just', 'know', 'rest', 'episodes', 'will', 'be', 'awesome', 'shows', 'were', 'filmed', 'color', 'were', 'broadcast', 'B', 'W', 'However', 'set', 'episodes', 'are', 'glorious', 'color', 'Not', 'washed', 'out', 'color', 'pristine', 'beautiful', 'color.I', 'special', 'features', 'such', 'original', 'openings', 'closings', 'are', 'B', 'W', 'However', 'original', 'B', 'W', 'opening', 'show', 'back', 'color', 'last', 'scene', 'color', 'episode', 'B', 'W', 'just', 'fine', 'Just', 'make', 'sure', 'have', 'DVD', 'set', 'vintage', 'just', 'hope', 'Paramount/CBS', 'release', 'remaining', 'four', 'seasons', ""'m"", 'tired', 'budget', 'companies', 'releasing', 'California', 'episodes', 'unofficially', 'very', 'bad', 'quality', 'Lucy', 'much', 'better', 'also', 'own', 'Official', 'First', 'Season', 'love', 'as', 'well', 'love', 'Lucy', 'let', 'face', 'everyone', 'please', 'purchase', 'set', 'have', ""n't"", 'purchased', 'first', 'season', 'then', 'please', 'do', 'so', 'ASAP']",N/A
1346164,A1OLG8WQ4EAPMF,B003IB0FSU,Dance Day and Night,"[0, 4]","I ordered this item and was unable to have the time to inspect the condition of the disks due to several deaths in quick succession in the family. When I removed the shrink wrap, found that two disks were very badly and quite visibly scratched.To make the story short, they refused to replace their defective product, despite the fact that it clearly shipped in such a defective condition. Here's their email and my answer. These companies actually seem to think that they can rip us off and that we'll take it and continue buying their products. Strange conclusion in an age in which it's easier than ever to obtain copies of audiovisual materials by ""other means"". Too bad; I'd like the idea of supporting the effort of studios to release these wonderful old shows by purchasing their products. I will not do so when being ripped-off, however. BTW, it is possible to verify that DVDS which were ordered are readable -- I use a little freeware app called ""VSO Inspector"". It can do a thorough surface scan of a DVD to verify that it is completely readable, detecting even damaged not visible to the naked eye.Thank you for your email.Email from CBS (support person name removed)When you order directly from The CBS Online Store, we guarantee satisfaction with your purchase. However, we regret that we cannot extend our guarantee to merchandise purchased from any other retailer, except where explicitly stated in the warranty. If you are experiencing a problem with a CBS branded item which was not purchased from The CBS Online Store, we ask that you please return it to the place where it was purchased. I apologize for any inconvenience.My response:Thank you for your e-mail. Considering that the reason that I requested a replacement is that CBS shipped a defective product and now refuses to take responsibility for it, please rest assured that what I will not be purchasing any further CBS videos in the future.I also intend to post your reply as part of my review of this product on Amazon.com. I apologize for any inconvenience.",1,"defective disks, CBS won't stand behind its product",1364342400,"03 27, 2013",2013,2038,"['ordered', 'item', 'was', 'unable', 'have', 'time', 'inspect', 'condition', 'disks', 'due', 'several', 'deaths', 'quick', 'succession', 'family', 'When', 'removed', 'shrink', 'wrap', 'found', 'two', 'disks', 'were', 'very', 'badly', 'quite', 'visibly', 'scratched.To', 'make', 'story', 'short', 'refused', 'replace', 'defective', 'product', 'fact', 'clearly', 'shipped', 'such', 'defective', 'condition', 'Here', 'email', 'answer', 'companies', 'actually', 'seem', 'think', 'can', 'rip', 'off', ""'ll"", 'take', 'continue', 'buying', 'products', 'Strange', 'conclusion', 'age', 'easier', 'ever', 'obtain', 'copies', 'audiovisual', 'materials', 'other', 'means', 'Too', 'bad', ""'d"", 'like', 'idea', 'supporting', 'effort', 'studios', 'release', 'wonderful', 'old', 'shows', 'purchasing', 'products', 'will', 'not', 'do', 'so', 'when', 'being', 'ripped-off', 'however', 'BTW', 'possible', 'verify', 'DVDS', 'were', 'ordered', 'are', 'readable', 'use', 'little', 'freeware', 'app', 'called', 'VSO', 'Inspector', 'can', 'do', 'thorough', 'surface', 'scan', 'DVD', 'verify', 'completely', 'readable', 'detecting', 'even', 'damaged', 'not', 'visible', 'naked', 'eye.Thank', 'email.Email', 'CBS', 'support', 'person', 'name', 'removed', 'When', 'order', 'directly', 'CBS', 'Online', 'Store', 'guarantee', 'satisfaction', 'purchase', 'However', 'regret', 'can', 'not', 'extend', 'guarantee', 'merchandise', 'purchased', 'other', 'retailer', 'where', 'explicitly', 'stated', 'warranty', 'are', 'experiencing', 'problem', 'CBS', 'branded', 'item', 'was', 'not', 'purchased', 'CBS', 'Online', 'Store', 'ask', 'please', 'return', 'place', 'where', 'was', 'purchased', 'apologize', 'inconvenience.My', 'response', 'Thank', 'e-mail', 'Considering', 'reason', 'requested', 'replacement', 'CBS', 'shipped', 'defective', 'product', 'now', 'take', 'responsibility', 'please', 'rest', 'assured', 'what', 'will', 'not', 'be', 'purchasing', 'further', 'CBS', 'videos', 'future.I', 'also', 'intend', 'post', 'reply', 'part', 'review', 'product', 'Amazon.com', 'apologize', 'inconvenience']",N/A
1346165,A34BLJ6ABPW42S,B003IB0FSU,Fred Causey,"[6, 7]","It is great to have wonderful, clear Lucy episodes.  The one we have been able to get over the years have been public domain grainy prints... now we have the first two seasons to enjoy again as the one and only Lucy and Viv get in and out of situations.Looking forward to season 3 soon, I hope.",5,The Lucy Show Season 2,1281484800,"08 11, 2010",2010,294,"['great', 'have', 'wonderful', 'clear', 'Lucy', 'episodes', 'one', 'have', 'been', 'able', 'get', 'years', 'have', 'been', 'public', 'domain', 'grainy', 'prints', 'now', 'have', 'first', 'two', 'seasons', 'enjoy', 'again', 'one', 'only', 'Lucy', 'Viv', 'get', 'situations.Looking', 'forward', 'season', '3', 'soon', 'hope']",N/A
1346166,A12NGRVC0KIZ7F,B003IB0FSU,Fredrick Tucker,"[11, 13]","As much as I love vintage B&W TV shows, I must admit that the color reproduction on this set is AMAZING.  I keep staring at little things like Lucy and Viv's eyeshadow makeup, the vibrant throw pillows on their living room sofa, and their classy 60s fashions.  It's as much fun to finally see the true colors as it is to watch the brilliant nuances of Misses Ball and Vance's performances.  Not to mention, the never-better vocal inflections of the divine Gale Gordon as Mr. Mooney.  He really shines in this role, so much more so than he did as Osgood Conklin or Harrison Carter.  He is just the best.  And the episodes offer a fantastice lineup of expert character actors:  Kathleen Freeman, the superb Mary Wickes, Carole Cook (I had to watch her bonus interview twice because she was so fantastic!!!), Lyle Talbot, Jay Novello, Dorothy Konrad, Ellen Corby, etc.  Let's just hope we dont' have to wait another year to see Season Three which features my all-time favorites Reta Shaw, Madge Blake, and Ann Sothern.  Not to take attention away from the stars, mind you, because I think Lucille Ball and Vivian Vance were just the best team ever!  Especially Viv.  Much underrated.  Just watch her every little move.  She was perfection.  Still miss her.  But this set brings it all back---I watched it in primetime when I was a little kid, and then later on morning reruns.  Been waiting for these pristine prints a longggg time.  If only CBS would release other shows like DECEMBER BRIDE and DENNIS THE MENACE...maybe one day!",5,"IN LIVING COLOR, albeit the CBS version!",1279843200,"07 23, 2010",2010,1527,"['As', 'much', 'love', 'vintage', 'B', 'W', 'TV', 'shows', 'must', 'admit', 'color', 'reproduction', 'set', 'AMAZING', 'keep', 'staring', 'little', 'things', 'Lucy', 'Viv', 'eyeshadow', 'makeup', 'vibrant', 'throw', 'pillows', 'living', 'room', 'sofa', 'classy', '60s', 'fashions', 'as', 'much', 'fun', 'finally', 'see', 'true', 'colors', 'watch', 'brilliant', 'nuances', 'Misses', 'Ball', 'Vance', 'performances', 'Not', 'mention', 'never-better', 'vocal', 'inflections', 'divine', 'Gale', 'Gordon', 'Mr.', 'Mooney', 'really', 'role', 'so', 'much', 'more', 'so', 'did', 'Osgood', 'Conklin', 'Harrison', 'Carter', 'just', 'best', 'episodes', 'offer', 'fantastice', 'lineup', 'expert', 'character', 'actors', 'Kathleen', 'Freeman', 'superb', 'Mary', 'Wickes', 'Carole', 'Cook', 'had', 'watch', 'bonus', 'interview', 'twice', 'was', 'so', 'fantastic', 'Lyle', 'Talbot', 'Jay', 'Novello', 'Dorothy', 'Konrad', 'Ellen', 'Corby', 'etc', 'Let', 'just', 'hope', 'dont', 'have', 'wait', 'year', 'see', 'Season', 'Three', 'all-time', 'favorites', 'Reta', 'Shaw', 'Madge', 'Blake', 'Ann', 'Sothern', 'Not', 'take', 'attention', 'away', 'stars', 'mind', 'think', 'Lucille', 'Ball', 'Vivian', 'Vance', 'were', 'just', 'best', 'team', 'ever', 'Especially', 'Viv', 'Much', 'underrated', 'Just', 'watch', 'little', 'move', 'was', 'perfection', 'Still', 'set', 'back', '-I', 'watched', 'primetime', 'when', 'was', 'little', 'kid', 'then', 'later', 'morning', 'reruns', 'Been', 'waiting', 'pristine', 'prints', 'longggg', 'time', 'only', 'CBS', 'would', 'release', 'other', 'shows', 'DECEMBER', 'BRIDE', 'DENNIS', 'THE', 'MENACE', 'maybe', 'one', 'day']",N/A
1346167,A356TXRG67Z5DT,B003IB0FSU,George Philhour,"[0, 0]",Great family entertainment and a barrel of laughts!  They help you unwind after a hard day.  They are very enjoyable indeed.,5,Funny!,1382745600,"10 26, 2013",2013,124,"['Great', 'family', 'entertainment', 'barrel', 'laughts', 'help', 'unwind', 'hard', 'day', 'are', 'very', 'enjoyable', 'indeed']",N/A
1346168,A1Q1XYXUFPALP7,B003IB0FSU,"Johnny K ""Love the 1960s""","[12, 14]","I suppose I can't say much more than the previous excellent reviews by other Lucy fans here but I have to pay tribute to the wonderful Lucille Ball by saying a few words too. I have always loved The LUCY Show. I watched it in reruns on my local channel in the early 1970s and then on Nick at Nite in the 1980s. Then it seemed to have disappeared. I can't understand why The LUCY Show, Miss Ball's second TV series, has been so overlooked all these years. I really love and enjoy The LUCY Show, every season, from 1962 to 1968, more than any of her other series. She was still so very beautiful, very funny and the on screen exchanges between Lucy Carmichael and Vivian Bagley and later with her friend in California, Mary Jane (Mary Jane Croft) are not to be missed. I'm very grateful for the upcoming DVD release of The LUCY Show, the Official Second Season. What a treat it will be to see these episodes in COLOR, uncut and unabused like so many bootleg mini compilations that have circulated for years. This is the one to buy and I am first in line! Thank you!!",5,IN COLOR! AT LAST! The LUCY Show 1963-64,1272499200,"04 29, 2010",2010,1064,"['suppose', 'ca', ""n't"", 'say', 'much', 'more', 'previous', 'excellent', 'reviews', 'other', 'Lucy', 'fans', 'here', 'have', 'pay', 'tribute', 'wonderful', 'Lucille', 'Ball', 'saying', 'few', 'words', 'too', 'have', 'always', 'loved', 'LUCY', 'Show', 'watched', 'reruns', 'local', 'channel', 'early', '1970s', 'then', 'Nick', 'Nite', '1980s', 'Then', 'seemed', 'have', 'disappeared', 'ca', ""n't"", 'understand', 'why', 'LUCY', 'Show', 'Miss', 'Ball', 'second', 'TV', 'series', 'been', 'so', 'overlooked', 'years', 'really', 'love', 'enjoy', 'LUCY', 'Show', 'season', '1962', '1968', 'more', 'other', 'series', 'was', 'still', 'so', 'very', 'beautiful', 'very', 'funny', 'screen', 'exchanges', 'Lucy', 'Carmichael', 'Vivian', 'Bagley', 'later', 'friend', 'California', 'Mary', 'Jane', 'Mary', 'Jane', 'Croft', 'are', 'not', 'be', 'missed', ""'m"", 'very', 'grateful', 'upcoming', 'DVD', 'release', 'LUCY', 'Show', 'Official', 'Second', 'Season', 'What', 'treat', 'will', 'be', 'see', 'episodes', 'COLOR', 'uncut', 'unabused', 'so', 'many', 'bootleg', 'mini', 'compilations', 'have', 'circulated', 'years', 'one', 'buy', 'am', 'first', 'line', 'Thank']",N/A
