,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403246,A1GGOC9PVDXW7Z,6304119089,Annie Van Auken,"[2, 2]","Directed by Lee Strasberg, Clifford Odets' CLASH BY NIGHT had a relatively short Broadway run of 49 performances between 12/27/41 and 2/7/42. Opening night cast included Robert Ryan as Joe Doyle (Monroe's boyfriend in the film), Joseph Schildkraut as Earl, Lee J. Cobb as Jerry and Tallulah Bankhead as Mae.Fritz Lang directed this drama set in a West Coast fishing village. After some years away, Mae Doyle (Stanwyck) unhappily returns home. In desperation and boredom, she marries boat operator Jerry D'Amato (Douglas), a good-natured simple bear of a man. Feeling stifled by domesticity, Mae gets involved in a torrid affair with Earl Pfeiffer (Ryan). When Jerry finds he's been betrayed, it tears their marriage apart. Mae must decide if she wants an uncertain future with the passionate Earl or the stability of life with Jerry and their baby girl.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.1) Clash By Night (1952) - Barbara Stanwyck/Paul Douglas/Robert Ryan/Marilyn Monroe/J. Carrol Naish/Keith Andes/Silvio Minciotti",5,"Mae Doyle D'Amato: ""Home is where you come when you run out of places.""",1356220800,"12 23, 2012",2012,1058,"['Directed', 'Lee', 'Strasberg', 'Clifford', 'Odets', 'CLASH', 'BY', 'NIGHT', 'had', 'relatively', 'short', 'Broadway', 'run', '49', 'performances', '12/27/41', '2/7/42', 'Opening', 'night', 'cast', 'included', 'Robert', 'Ryan', 'Joe', 'Doyle', 'Monroe', 'boyfriend', 'film', 'Joseph', 'Schildkraut', 'Earl', 'Lee', 'J.', 'Cobb', 'Jerry', 'Tallulah', 'Bankhead', 'Mae.Fritz', 'Lang', 'directed', 'drama', 'set', 'West', 'Coast', 'fishing', 'village', 'years', 'away', 'Mae', 'Doyle', 'Stanwyck', 'unhappily', 'home', 'desperation', 'boredom', 'boat', 'operator', 'Jerry', ""D'Amato"", 'Douglas', 'good-natured', 'simple', 'bear', 'man', 'Feeling', 'stifled', 'domesticity', 'Mae', 'involved', 'torrid', 'affair', 'Earl', 'Pfeiffer', 'Ryan', 'When', 'Jerry', 'been', 'betrayed', 'marriage', 'apart', 'Mae', 'must', 'decide', 'uncertain', 'future', 'passionate', 'Earl', 'stability', 'life', 'Jerry', 'baby', 'girl.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.1', 'Clash', 'Night', '1952', 'Barbara', 'Stanwyck/Paul', 'Douglas/Robert', 'Ryan/Marilyn', 'Monroe/J', 'Carrol', 'Naish/Keith', 'Andes/Silvio', 'Minciotti']",Clash By Night VHS
403247,A55DWAFXRTZXG,6304119089,arthur,"[1, 2]","I don't remember that it show how good shape it was , but to it's brand new. Thank I know hard is to keep good tape good, ihve a few. Ha Ha. Thank's ART",5,LIKE NEW,1359763200,"02 2, 2013",2013,152,"['do', ""n't"", 'remember', 'show', 'how', 'good', 'shape', 'was', 'brand', 'new', 'Thank', 'know', 'hard', 'keep', 'good', 'tape', 'good', 'ihve', 'few', 'Ha', 'Ha', 'Thank', 'ART']",Clash By Night VHS
403248,A1PASRZ81DY9C,6304119089,Austin Somlo,"[1, 1]","Viewed: 10/08Rate: 810/08: Clash by Night starts off with a slow first half before picking up the pace and ends strongly at a high note. The performances by Barbara Stanwyck (whom I doubt that she put in much of effort), Robert Ryan (who can do better), Marilyn Monroe (in a limited role), and Keith Andes (who got lucky by being limited) are fine, but it's Paul Douglas who steals the show. I feel for his character and sympathize with him. The direction by Fritz Lang isn't that bad, but he tends to waste time on very little trivial things like seagulls, fishes, seals, and too many secondary characters. By the way, there is no way that a pretty girl like Marilyn Monroe would work in a fish factory. At any rate, it's undoubtedly the performances that elevated the film, and I strongly considered a rating of `4' for a while until I began to see the central point of the film. I seriously do not think that Clash by Night is a film noir but very heavy in drama. After all, just because the movie is shot in black-and-white doesn't mean it is film noir. Otherwise, Ordinary People would certainly have to be classified as one regardless. As a special note, Keith Andes three years before now committed suicide. I wonder how it is possible for somebody like him to have a nice looking body as his and still smoke heavily. The same goes for everybody as well minus the bodies, of course. I have a hard time believing in Mae Doyle's attraction to Earl due to his smarmy leechlike personality. Had Robert Ryan been replaced by Lawrence Tierney or maybe Marlon Brando, I will believe it more. After all, they are very irresistible yet dangerously bad. The most interesting subtext of Clash by Night is the relationship between Joe Doyle and Peggy which made me to think the differences between this one and the relationship of Mae and Jerry's. There is some kind of a ""step-back"" perspective changer when the former shows up and then steps out to allow the main characters to do their work. More importantly what Clash by Night offers is its strong message in saving the relationship by straightening out the priorities and easing the selfishness; in short, the film is a reverse version of A Doll's House. All in all, Clash by Night is a solid drama picture with enough satisfaction coming from the performances.",4,Superb. Really Superb.,1290816000,"11 27, 2010",2010,2312,"['Viewed', '10/08Rate', '810/08', 'Clash', 'Night', 'starts', 'off', 'slow', 'first', 'half', 'picking', 'up', 'pace', 'strongly', 'high', 'note', 'performances', 'Barbara', 'Stanwyck', 'whom', 'doubt', 'put', 'much', 'effort', 'Robert', 'Ryan', 'who', 'can', 'do', 'better', 'Marilyn', 'Monroe', 'limited', 'role', 'Keith', 'Andes', 'who', 'got', 'lucky', 'being', 'limited', 'are', 'fine', 'Paul', 'Douglas', 'who', 'show', 'feel', 'character', 'sympathize', 'direction', 'Fritz', 'Lang', ""n't"", 'bad', 'waste', 'time', 'very', 'little', 'trivial', 'things', 'seagulls', 'fishes', 'seals', 'too', 'many', 'secondary', 'characters', 'way', 'way', 'pretty', 'girl', 'Marilyn', 'Monroe', 'would', 'work', 'fish', 'factory', 'rate', 'undoubtedly', 'performances', 'elevated', 'film', 'strongly', 'considered', 'rating', '4', 'while', 'began', 'see', 'central', 'point', 'film', 'seriously', 'do', 'not', 'think', 'Clash', 'Night', 'film', 'noir', 'very', 'heavy', 'drama', 'just', 'movie', 'shot', 'black-and-white', ""n't"", 'mean', 'film', 'noir', 'Otherwise', 'Ordinary', 'People', 'would', 'certainly', 'have', 'be', 'classified', 'one', 'regardless', 'special', 'note', 'Keith', 'Andes', 'three', 'years', 'before', 'now', 'committed', 'suicide', 'wonder', 'how', 'possible', 'somebody', 'have', 'nice', 'looking', 'body', 'still', 'smoke', 'heavily', 'same', 'everybody', 'as', 'well', 'bodies', 'course', 'have', 'hard', 'time', 'believing', 'Mae', 'Doyle', 'attraction', 'Earl', 'due', 'smarmy', 'leechlike', 'personality', 'Had', 'Robert', 'Ryan', 'been', 'replaced', 'Lawrence', 'Tierney', 'maybe', 'Marlon', 'Brando', 'will', 'believe', 'more', 'are', 'very', 'irresistible', 'yet', 'dangerously', 'bad', 'most', 'interesting', 'subtext', 'Clash', 'Night', 'relationship', 'Joe', 'Doyle', 'Peggy', 'made', 'think', 'differences', 'one', 'relationship', 'Mae', 'Jerry', 'kind', 'step-back', 'perspective', 'changer', 'when', 'former', 'up', 'then', 'out', 'allow', 'main', 'characters', 'do', 'work', 'More', 'importantly', 'what', 'Clash', 'Night', 'offers', 'strong', 'message', 'saving', 'relationship', 'straightening', 'out', 'priorities', 'easing', 'selfishness', 'short', 'film', 'reverse', 'version', 'A', 'Doll', 'House', 'Clash', 'Night', 'solid', 'drama', 'picture', 'enough', 'satisfaction', 'coming', 'performances']",Clash By Night VHS
403249,A1PYZWEC4SCUB8,6304119089,Book N Film Fan,"[1, 5]","After a decade on her own in the big city, Mae Doyle (Barbara Stanwyck) returns to her hometown which is a sleepy fishing village in Coastal California. Listless, bored, and broke, she eventually drifts into a marriage to Jerry D'Amato (Paul Douglas), hoping he will provide her with some security and safety. But Mae soon realizes she wants more excitement and passion, which her fisherman husband is oblivious to.Before long sparks fly between Mae and Jerry's ne'er-do-well friend Earl (Robert Ryan) Now torn between a ''bad boy'' lover and a boring husband and infant at home, Mae's life careens out of control. She finds that her exciting new lover not only does not offer her much satisfaction either, but leaving a loving husband and infant daughter arouses some long-buried emotions.''Clash by Night'' is classified as a Film Noir but to me it seemed more like a drama. The plot is pretty straight forward and somewhat predictable. Director Fritz Lange adds in some Film Noir-like elements such as scenes at night, smoky bars, and men fighting over a blonde, but there is not much element of danger.The acting is good but nothing extraordinary, including Paul Douglas' performance as Stanwyck's dull-but kind husband. Stanwyck herself is good in the film, but not as smoldering as in ''Double Indemnity'' There is a small part in the film by Marilyn Monroe as a naive but fun-loving gal who marries Mae's brother.Overall I thought ''Clash By Night'' was a solid 3-star film but not much more. The plot is somewhat interesting but similar to so many other films I have seen. And the passion between the characters did not always ring true. Also, some of the actors just didn't look the part of rough-edged fishermen. If you are a big fan of any of the actors in the film you may enjoy it, but I've seen much better films in this genre.",3,Relationships Clang in ''Clash By Night'',1222992000,"10 3, 2008",2008,1841,"['decade', 'own', 'big', 'city', 'Mae', 'Doyle', 'Barbara', 'Stanwyck', 'hometown', 'sleepy', 'fishing', 'village', 'Coastal', 'California', 'Listless', 'bored', 'broke', 'eventually', 'marriage', 'Jerry', ""D'Amato"", 'Paul', 'Douglas', 'hoping', 'will', 'provide', 'security', 'safety', 'Mae', 'soon', 'more', 'excitement', 'passion', 'fisherman', 'husband', 'oblivious', 'to.Before', 'long', 'fly', 'Mae', 'Jerry', ""ne'er-do-well"", 'friend', 'Earl', 'Robert', 'Ryan', 'Now', 'torn', 'bad', 'boy', 'lover', 'boring', 'husband', 'infant', 'home', 'Mae', 'life', 'control', 'exciting', 'new', 'lover', 'not', 'only', 'not', 'offer', 'much', 'satisfaction', 'either', 'leaving', 'loving', 'husband', 'infant', 'daughter', 'long-buried', 'emotions', ""''Clash"", 'Night', 'classified', 'Film', 'Noir', 'seemed', 'more', 'drama', 'plot', 'pretty', 'straight', 'forward', 'somewhat', 'predictable', 'Director', 'Fritz', 'Lange', 'Film', 'Noir-like', 'elements', 'such', 'scenes', 'night', 'smoky', 'bars', 'men', 'fighting', 'blonde', 'not', 'much', 'element', 'danger.The', 'acting', 'good', 'nothing', 'extraordinary', 'including', 'Paul', 'Douglas', 'performance', 'Stanwyck', 'dull-but', 'kind', 'husband', 'Stanwyck', 'good', 'film', 'not', 'as', 'smoldering', 'Double', 'Indemnity', 'small', 'part', 'film', 'Marilyn', 'Monroe', 'naive', 'fun-loving', 'gal', 'who', 'Mae', 'brother.Overall', 'thought', 'Clash', 'Night', 'was', 'solid', '3-star', 'film', 'not', 'much', 'more', 'plot', 'somewhat', 'interesting', 'similar', 'so', 'many', 'other', 'films', 'have', 'seen', 'passion', 'characters', 'did', 'not', 'always', 'ring', 'true', 'Also', 'actors', 'just', 'did', ""n't"", 'look', 'part', 'rough-edged', 'fishermen', 'are', 'big', 'fan', 'actors', 'film', 'may', 'enjoy', ""'ve"", 'seen', 'much', 'better', 'films', 'genre']",Clash By Night VHS
403250,A1O60LWGEJFGUD,6304119089,"Brad Lloyd ""Noir nut""","[4, 6]","This drama started out very well with Barbara Stanwycks character returning home begrudgingly after several failed romances in New York among other cities, but turned into a soap opera with Robert Ryans character and I really lost interest.This movie is not all bad but not something I would be wanting to watch again any time soon !Great cast though with Stanwyck, Ryan, Paul Douglas and Marylin Monroe who has a great role and does a fantastic job. Really enjoyed her.This movie has been listed by some as noir, but I say it more of a simple drama !",3,Crash by night !,1296172800,"01 28, 2011",2011,551,"['drama', 'started', 'out', 'very', 'well', 'Barbara', 'Stanwycks', 'character', 'returning', 'home', 'begrudgingly', 'several', 'failed', 'romances', 'New', 'York', 'other', 'cities', 'turned', 'soap', 'opera', 'Robert', 'Ryans', 'character', 'really', 'lost', 'interest.This', 'movie', 'not', 'bad', 'not', 'something', 'would', 'be', 'wanting', 'watch', 'again', 'time', 'soon', 'Great', 'cast', 'Stanwyck', 'Ryan', 'Paul', 'Douglas', 'Marylin', 'Monroe', 'who', 'great', 'role', 'fantastic', 'job', 'Really', 'enjoyed', 'her.This', 'movie', 'been', 'listed', 'noir', 'say', 'more', 'simple', 'drama']",Clash By Night VHS
403251,A2E3F04ZK7FG66,6304119089,calvinnme,"[7, 8]","""Clash By Night"" is a movie from the ""film noir"" genre that appears to have been written for Barbara Stanwyck to play the lead. We're lucky that the studio system of the 50's didn't have the same standards as today - casting actresses aside as ""too old"" as soon as they appear old enough to legally drink. Such a standard would have deprived us of some of the finest performances of Bette Davis, Katherine Hepburn, and of course, Barbara Stanwyck, this being one of her finest but less known performances. For that matter, the casting of the entire picture is just perfect.Ms. Stanwyck plays Mae, a woman who left her home town of Monterrey ten years earlier in search of love and adventure, fell in love with a married man who died on her, and was cast aside by the man's legitimate family and friends. Thus she returns home hardened and cynical, with a less than warm welcome from her long lost brother, Joe. Jerry, played by Paul Douglas, is a fisherman, large both in body and in heart, who falls in love with Mae, but seems somewhat emotionally needy. Mae reluctantly decides to marry him because she is seeking stability. After a year or so of marriage and the birth of a daughter, Mae realizes she feels trapped in her dull routine of a marriage. The love that gives the daily routine of life meaning to most people is just not there for her, although Jerry adores her. Earl, played by Robert Ryan, is Jerry's ""friend"" and is also a kindred spirit of Mae's. He, too, has been kicked around in life and has developed a hard and cynical outlook. He has everything that Jerry lacks, but seems to lack everything that Jerry has, starting with decency and a strong work ethic. Mae realizes that Earl is bad for her, but ultimately loses her fight in being attracted to him. The fact that Mae is his best friend's wife doesn't stop Earl from seducing Mae in Jerry's own home, and then carrying on a clandestine affair with Mae for months, until clueless Jerry is alerted to the situation by his nimrod uncle.Confronted by her husband, Mae must choose between the two men, and probably most definitely would have chosen Earl over Jerry if it had not been for her daughter. This is the most forced part of the plot development. We don't just see Mae deciding to stay with Jerry because of her daughter. Instead, she seems to have a complete about face in attitude that comes out of nowhere. The film would have us believe that the change came from hearing her own callous attitudes coming from the lips of her lover, but then she's probably been hearing these kinds of words from him for the last several months that they have been carrying on their affair, so this epiphany does not make a lot of sense.Some parts of this movie are timeless - love and security versus passion and danger, dealing with the consequences of one's actions, and how life's inevitable disappointments make some people hard and cynical. However, some are dated - the most prominent example being Mae's brother Joe and his relationship with his fiancee, Peggy, played by a young Marilyn Monroe. Joe might have appeared as a man who was taking charge of his situation in his rough treatment of Peggy in 1952, but over 50 years later he comes across as a wife batterer in the making.This movie is probably best classified as a film noir epic, although that term usually refers to crime dramas that set their protagonists in a world perceived as inherently corrupt and unsympathetic. Although that definitey fits the view of the world offered here, this is a psychological melodrama rather than a crime drama. However, the movie does have the low-key black-and-white visual style that is typical of the film noir genre. I recommend the movie, but as another reviewer already remarked, you might get a better total value buying one of the boxed sets that includes this film.",4,A tense gritty melodrama,1157068800,"09 1, 2006",2006,3845,"['Clash', 'Night', 'movie', 'film', 'noir', 'genre', 'have', 'been', 'written', 'Barbara', 'Stanwyck', 'play', 'lead', ""'re"", 'lucky', 'studio', 'system', '50', 'did', ""n't"", 'have', 'same', 'standards', 'today', 'casting', 'actresses', 'aside', 'too', 'old', 'as', 'soon', 'appear', 'old', 'enough', 'legally', 'drink', 'standard', 'would', 'have', 'deprived', 'finest', 'performances', 'Bette', 'Davis', 'Katherine', 'Hepburn', 'course', 'Barbara', 'Stanwyck', 'being', 'one', 'finest', 'less', 'known', 'performances', 'matter', 'casting', 'entire', 'picture', 'just', 'perfect.Ms', 'Stanwyck', 'Mae', 'woman', 'who', 'left', 'home', 'town', 'Monterrey', 'ten', 'years', 'earlier', 'search', 'love', 'adventure', 'fell', 'love', 'married', 'man', 'who', 'died', 'was', 'cast', 'aside', 'man', 'legitimate', 'family', 'friends', 'Thus', 'home', 'hardened', 'cynical', 'less', 'warm', 'welcome', 'long', 'lost', 'brother', 'Joe', 'Jerry', 'played', 'Paul', 'Douglas', 'fisherman', 'large', 'body', 'heart', 'who', 'love', 'Mae', 'somewhat', 'emotionally', 'needy', 'Mae', 'reluctantly', 'marry', 'seeking', 'stability', 'year', 'so', 'marriage', 'birth', 'daughter', 'Mae', 'trapped', 'dull', 'routine', 'marriage', 'love', 'daily', 'routine', 'life', 'meaning', 'most', 'people', 'just', 'not', 'there', 'Jerry', 'Earl', 'played', 'Robert', 'Ryan', 'Jerry', 'friend', 'also', 'kindred', 'spirit', 'Mae', 'too', 'been', 'kicked', 'life', 'developed', 'hard', 'cynical', 'outlook', 'everything', 'Jerry', 'lack', 'everything', 'Jerry', 'starting', 'decency', 'strong', 'work', 'ethic', 'Mae', 'Earl', 'bad', 'ultimately', 'fight', 'being', 'attracted', 'fact', 'Mae', 'best', 'friend', 'wife', ""n't"", 'stop', 'Earl', 'seducing', 'Mae', 'Jerry', 'own', 'home', 'then', 'carrying', 'clandestine', 'affair', 'Mae', 'months', 'clueless', 'Jerry', 'alerted', 'situation', 'nimrod', 'uncle.Confronted', 'husband', 'Mae', 'must', 'choose', 'two', 'men', 'probably', 'most', 'definitely', 'would', 'have', 'chosen', 'Earl', 'Jerry', 'had', 'not', 'been', 'daughter', 'most', 'forced', 'part', 'plot', 'development', 'do', ""n't"", 'just', 'see', 'Mae', 'deciding', 'stay', 'Jerry', 'daughter', 'Instead', 'have', 'complete', 'face', 'attitude', 'nowhere', 'film', 'would', 'have', 'believe', 'change', 'came', 'hearing', 'own', 'callous', 'attitudes', 'coming', 'lips', 'lover', 'then', 'probably', 'been', 'hearing', 'kinds', 'words', 'last', 'several', 'months', 'have', 'been', 'carrying', 'affair', 'epiphany', 'not', 'make', 'lot', 'sense.Some', 'parts', 'movie', 'are', 'timeless', 'love', 'security', 'versus', 'passion', 'danger', 'dealing', 'consequences', 'one', 'actions', 'how', 'life', 'inevitable', 'disappointments', 'make', 'people', 'hard', 'cynical', 'However', 'are', 'dated', 'most', 'prominent', 'example', 'being', 'Mae', 'brother', 'Joe', 'relationship', 'fiancee', 'Peggy', 'played', 'young', 'Marilyn', 'Monroe', 'Joe', 'might', 'have', 'appeared', 'man', 'who', 'was', 'taking', 'charge', 'situation', 'rough', 'treatment', 'Peggy', '1952', '50', 'years', 'later', 'across', 'wife', 'batterer', 'making.This', 'movie', 'probably', 'best', 'classified', 'film', 'noir', 'epic', 'term', 'usually', 'crime', 'dramas', 'set', 'protagonists', 'world', 'perceived', 'inherently', 'corrupt', 'unsympathetic', 'view', 'world', 'offered', 'here', 'psychological', 'melodrama', 'rather', 'crime', 'drama', 'However', 'movie', 'have', 'low-key', 'black-and-white', 'visual', 'style', 'typical', 'film', 'noir', 'genre', 'recommend', 'movie', 'reviewer', 'already', 'remarked', 'might', 'get', 'better', 'total', 'value', 'buying', 'one', 'boxed', 'sets', 'film']",Clash By Night VHS
403252,A35W0CHESO3FMW,6304119089,"Charles D. Fulton ""foultone""","[1, 1]","Odets' NYC-set love-triangle has florid, urban dialogue that doesn't sound quite right coming out of the film's relocated-to-Monterey characters, but uniformly good performances iron out that kink. Lang's direction is much better than Odets' play, from the documentary-like shots of fishing boats that open the flick, to the short, neat tracking shots in the cramped interiors. Also punctuated by powerful extreme close-ups: J. Carrol Naish egging Paul Douglas to violence with spiteful gossip and a tortured Robert Ryan advancing ever closer to the camera until the frameline bisects his face. Stanwyck's bitter monologues about the hopelessness of housewife life are scene-chew-rific, and it's fun seeing an early Monroe role as a spunky tomboy who doesn't yet talk like a breathy baby. 7/10",4,Clash by Night,1320364800,"11 4, 2011",2011,793,"['Odets', 'NYC-set', 'love-triangle', 'florid', 'urban', 'dialogue', ""n't"", 'sound', 'quite', 'right', 'coming', 'film', 'relocated-to-Monterey', 'characters', 'uniformly', 'good', 'performances', 'iron', 'out', 'kink', 'Lang', 'direction', 'much', 'better', 'Odets', 'play', 'documentary-like', 'shots', 'fishing', 'boats', 'open', 'flick', 'short', 'neat', 'tracking', 'shots', 'cramped', 'interiors', 'Also', 'punctuated', 'powerful', 'extreme', 'close-ups', 'J.', 'Carrol', 'Naish', 'egging', 'Paul', 'Douglas', 'violence', 'spiteful', 'gossip', 'tortured', 'Robert', 'Ryan', 'advancing', 'ever', 'closer', 'camera', 'frameline', 'face', 'Stanwyck', 'bitter', 'monologues', 'hopelessness', 'housewife', 'life', 'are', 'scene-chew-rific', 'fun', 'seeing', 'early', 'Monroe', 'role', 'spunky', 'tomboy', 'who', ""n't"", 'yet', 'talk', 'breathy', 'baby', '7/10']",Clash By Night VHS
403253,A39CX0EE4BZCZC,6304119089,Craig Connell,"[3, 4]","Barbara Stanwyck, Paul Douglas, Robert Ryan and Marilyn Monore: wow, not a bad leading foursome of actors! I bought this because it was labeled a film noir, and I am always willing to give them a chance. Plus, with this cast, it sounded good. It turned out to be only fair because it was more of a soap opera than a noir. I guess the presence of some amoral people and a lot of wise-cracking lines made it be considered ""noir.""The ""amoral"" people were played by Stanwyck and Ryan, of course.....who else? They are effective in those roles, too, but they should be since those two fine actors played those roles on numerous occasions. Douglas plays the simpleton good guy who gets shafted by his wife Stanwyck who has an affair with Ryan.Monroe and her boyfriend (played by Keith Andes) have a smaller role but are just as fascinating a couple, of not ore so than the leads. The final third of this movie didn't match up the first two-thirds or this would be rated at least a four-stars simply because of the great dialog in that first hour. There were so many good lines I couldn't count them all. I just wish it had stayed that way all the way thorough.The fishing docks of San Francisco certainly was a different site, too, for a noir. To me, this should be simply classified as a ""drama"" or even ""melodrama.""",3,"Not Really A Noir, But A Decent Drama With A Different Setting",1233705600,"02 4, 2009",2009,1311,"['Barbara', 'Stanwyck', 'Paul', 'Douglas', 'Robert', 'Ryan', 'Marilyn', 'Monore', 'wow', 'not', 'bad', 'leading', 'foursome', 'actors', 'bought', 'was', 'labeled', 'film', 'noir', 'am', 'always', 'willing', 'give', 'chance', 'cast', 'sounded', 'good', 'turned', 'out', 'be', 'only', 'fair', 'was', 'more', 'soap', 'opera', 'noir', 'guess', 'presence', 'amoral', 'people', 'lot', 'wise-cracking', 'lines', 'made', 'be', 'considered', 'noir', 'amoral', 'people', 'were', 'played', 'Stanwyck', 'Ryan', 'course', '..who', 'else', 'are', 'effective', 'roles', 'too', 'should', 'be', 'two', 'fine', 'actors', 'played', 'roles', 'numerous', 'occasions', 'Douglas', 'simpleton', 'good', 'guy', 'who', 'shafted', 'wife', 'Stanwyck', 'who', 'affair', 'Ryan.Monroe', 'boyfriend', 'played', 'Keith', 'Andes', 'have', 'smaller', 'role', 'are', 'just', 'fascinating', 'couple', 'not', 'so', 'leads', 'final', 'third', 'movie', 'did', ""n't"", 'match', 'up', 'first', 'two-thirds', 'would', 'be', 'rated', 'least', 'four-stars', 'simply', 'great', 'dialog', 'first', 'hour', 'were', 'so', 'many', 'good', 'lines', 'could', ""n't"", 'count', 'just', 'wish', 'had', 'stayed', 'way', 'way', 'fishing', 'docks', 'San', 'Francisco', 'certainly', 'was', 'different', 'site', 'too', 'noir', 'should', 'be', 'simply', 'classified', 'drama', 'even', 'melodrama']",Clash By Night VHS
403254,A315K47GRB024C,6304119089,Daniel C. Markel,"[20, 21]","This review is for the 2005 Warner Brothers DVD.The storyline revolves around Mae Doyle (Barbara Stanwick) who returns to a Northern California fishing community after a ten-year hiatus.  She left that town hoping to find a wealthy or prestigious man to marry, but her dreams never materialized.  Upon returning she runs into an old acquaintance, Jerry D'Amato (Paul Douglas), at a bar and they later start dating even though they have very little in common.  Jerry is hardworking and stable, yet a boring simpleton.  Mae is fickle and shallow.  Jerry introduces Mae to his best friend Earl (Robert Ryan) who is cantankerous yet very extroverted - pretty much the exact opposite of Jerry.  From this point on in the movie, the human dynamics these three people go all over the map and develop into an enthralling plot for the viewer.I was initially taken off guard with the way the film ended, but I couldn't get it out of my head for the rest of the day and realized it took a very brave direction with the issues it confronted.  Furthermore, the movie is probably more representative of today's social landscape than it was when the film was made and has some hard-hitting commentary for the consequences of people's actions.  There is however, one scene that is clearly politically incorrect by today's standards where Earl imitates a Chinese person.  The movie also contained some refreshing scenes of a young Marilyn Monroe who plays the girlfriend of Mae's brother. Overall I give the film a solid recommendation for viewing.The DVD is remastered but not restored and as a result, the black and white transfer is sharp but occasionally tiny spots of film deterioration can be observed.  The sound is fine.  The DVD comes with commentary by Peter Bogdanovich, with audio interview excerpts of director Fritz Lang.PLEASE NOTE:  Before buying this DVD, consider buying the Film Noir Classic Collection, Vol. 2 which contains this movie plus four other highly recommended movies at a very reasonable price.Movie: BDVD Quality: B",4,A drama many years ahead of its time!,1122422400,"07 27, 2005",2005,2030,"['review', '2005', 'Warner', 'Brothers', 'DVD.The', 'storyline', 'Mae', 'Doyle', 'Barbara', 'Stanwick', 'who', 'Northern', 'California', 'fishing', 'community', 'ten-year', 'hiatus', 'left', 'town', 'hoping', 'find', 'wealthy', 'prestigious', 'man', 'marry', 'dreams', 'never', 'materialized', 'returning', 'old', 'acquaintance', 'Jerry', ""D'Amato"", 'Paul', 'Douglas', 'bar', 'later', 'start', 'dating', 'even', 'have', 'very', 'little', 'common', 'Jerry', 'hardworking', 'stable', 'yet', 'boring', 'simpleton', 'Mae', 'fickle', 'shallow', 'Jerry', 'Mae', 'best', 'friend', 'Earl', 'Robert', 'Ryan', 'who', 'cantankerous', 'yet', 'very', 'extroverted', 'pretty', 'much', 'exact', 'opposite', 'Jerry', 'point', 'movie', 'human', 'dynamics', 'three', 'people', 'go', 'map', 'develop', 'enthralling', 'plot', 'viewer.I', 'was', 'initially', 'taken', 'off', 'guard', 'way', 'film', 'ended', 'could', ""n't"", 'get', 'head', 'rest', 'day', 'realized', 'took', 'very', 'brave', 'direction', 'issues', 'confronted', 'Furthermore', 'movie', 'probably', 'more', 'representative', 'today', 'social', 'landscape', 'was', 'when', 'film', 'was', 'made', 'hard-hitting', 'commentary', 'consequences', 'people', 'actions', 'however', 'one', 'scene', 'clearly', 'politically', 'incorrect', 'today', 'standards', 'where', 'Earl', 'Chinese', 'person', 'movie', 'also', 'contained', 'refreshing', 'scenes', 'young', 'Marilyn', 'Monroe', 'who', 'girlfriend', 'Mae', 'brother', 'Overall', 'give', 'film', 'solid', 'recommendation', 'viewing.The', 'DVD', 'remastered', 'not', 'restored', 'result', 'black', 'white', 'transfer', 'sharp', 'occasionally', 'tiny', 'spots', 'film', 'deterioration', 'can', 'be', 'observed', 'sound', 'fine', 'DVD', 'commentary', 'Peter', 'Bogdanovich', 'audio', 'interview', 'excerpts', 'director', 'Fritz', 'Lang.PLEASE', 'NOTE', 'buying', 'DVD', 'consider', 'buying', 'Film', 'Noir', 'Classic', 'Collection', 'Vol', '2', 'movie', 'four', 'other', 'highly', 'recommended', 'movies', 'very', 'reasonable', 'price.Movie', 'BDVD', 'Quality', 'B']",Clash By Night VHS
403255,A2B73CL3QSYWLB,6304119089,David Baldwin,"[3, 9]","Despite the gorgeous location cinematography and the top-notch performances by the principle actors it cannot disguise the fact that this film is a potboiler that borders on mawkish soap opera.  That would be OK but Warner Brothers included this film in it's second film noir collection and I think it hardly qualifies as noir.  That said, see this film for the performances here by Barbara Stanwyck, Paul Douglas, and Robert Ryan who do their darndest to make this film more than it really is.  Up and comer Keith Andes(Who?) takes his shirt off.  Marilyn Monroe, essentially wasted here, does her requisite bikini scene.",3,As Monterey Turns,1121040000,"07 11, 2005",2005,622,"['gorgeous', 'location', 'cinematography', 'top-notch', 'performances', 'principle', 'actors', 'can', 'not', 'disguise', 'fact', 'film', 'potboiler', 'borders', 'mawkish', 'soap', 'opera', 'would', 'be', 'OK', 'Warner', 'Brothers', 'included', 'film', 'second', 'film', 'noir', 'collection', 'think', 'hardly', 'noir', 'said', 'see', 'film', 'performances', 'here', 'Barbara', 'Stanwyck', 'Paul', 'Douglas', 'Robert', 'Ryan', 'who', 'do', 'darndest', 'make', 'film', 'more', 'really', 'Up', 'comer', 'Keith', 'Andes', 'Who', 'shirt', 'off', 'Marilyn', 'Monroe', 'essentially', 'wasted', 'here', 'requisite', 'bikini', 'scene']",Clash By Night VHS
