,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097384,A1622K3BLYEKB5,B000UX6TL6,"Avalon Don ""Avalon Don""","[4, 18]","As a spin-off Laverne & Shirley ranks right up there with Gomer Pyle and The Jeffersons as shows that held up on their own.  For the sake of comparison with the original series, that's another story.  Here's my take:  MAIN CHARACTERS LAVERNE & SHIRLEY vs. RICHIE & FONZIE...Even.  Strong acting on both ends.  THE REST OF THE OVERALL CAST...Happy Days by a landslide.  THE PIZZA BOWL vs. ARNOLD'S...Arnold's.  Scenes can be shown inside and outside.  THE APARTMENT vs. THE CUNNINGHAM HOME...The Cunningham Home.  More roomy.  SHOTZ BREWERY vs. JEFFERSON HIGH SCHOOL...Even.  COMEDY LEVEL...Happy Days.  High School kids can act more silly and get away with it.  SLAPSTICK...Laverne & Shirley.  The horse play of adults jumping on each other is one reason why television was better thirty years ago than now.  REALISM...Happy Days.  I've known real life characters like these as a kid.  Shirley Feeney a blue collar worker in a brewery?  No way!  Other than that realistic in her role as the straight woman.  Laverne De Fazio is believable as an outgoing person where a New York attitude meets The Midwest.  The hilarious Lenny & Sqiggy come from the planet of Sha-na-na.  THEME SONG...Laverne & Shirley - ""Dreams Come True"".  Happy Days should have stuck with ""Rock Around The Clock"".  SEASON #3...Even.  Both shows go into cruise control mode.  You don't mess with success.  (The clothing and hair styles look more 1970's than the 1950's.) Filming primarily before a live TV audience makes for good theater, but limits what a show can do for home viewing.  For season #3 roll over laughter the best is watching Laverne & Shirley hanging on outside a tall building in the Fabian episode and Henry Winkler  singing Elvis-like in ""Fonzie The Superstar"".  CLOSING...  Looking back Laverne & Shirley was very good in its time.  Better now on DVD without commercials. These were a couple of women looking to move up in the world.  Penny Marshall and Cindy Williams did some fine acting in the early years.  The Odd Couple meets The Lucy Show.  Great chemistry between the two characters.  (Examples: The funny cat fight of one-liners in ""The Pact"" and Laverne wrestling with a robot as Shirley looks on in ""Robot Lawsuit"")  I place Happy Days #2  (Ron Howard, Donny Most years) just behind Andy Griffith  (Don Knotts years) in alltime TV Comedy/Drama shows.  Sorry girls next door, Happy Days wins.  The cast from top to bottom was just too strong.  Laverne & Shirley has its place in one of the best spin-offs in television history.  It holds up well today.  For beginners start with Laverne & Shirley season #1 and Happy Days season #2.  WORTH SEEKING OUT:  Laverne & Shirley's real debut.  (Happy Days Season #3  ""A Date With Fonzie"".  The ending is a riot.  The girls are more streetwise than  on their own show. Now THAT  Shirley Feeney works at Shotz. Also Cindy Williams in a fine serious acting role - Hawaii Five-O Season #6 - 1974)",4,Laverne & Shirley and Happy Days,1194739200,"11 11, 2007",2007,2936,"['spin-off', 'Laverne', 'Shirley', 'ranks', 'right', 'up', 'there', 'Gomer', 'Pyle', 'Jeffersons', 'shows', 'held', 'up', 'own', 'sake', 'comparison', 'original', 'series', 'story', 'Here', 'take', 'MAIN', 'CHARACTERS', 'LAVERNE', 'SHIRLEY', 'RICHIE', 'FONZIE', 'Even', 'Strong', 'acting', 'ends', 'REST', 'THE', 'OVERALL', 'CAST', 'Happy', 'Days', 'landslide', 'PIZZA', 'BOWL', 'ARNOLD', 'Arnold', 'Scenes', 'can', 'be', 'shown', 'inside', 'outside', 'APARTMENT', 'vs', 'THE', 'CUNNINGHAM', 'HOME', 'Cunningham', 'Home', 'More', 'roomy', 'SHOTZ', 'BREWERY', 'JEFFERSON', 'HIGH', 'SCHOOL', 'Even', 'COMEDY', 'LEVEL', 'Happy', 'Days', 'High', 'School', 'kids', 'can', 'act', 'more', 'silly', 'get', 'away', 'SLAPSTICK', 'Laverne', 'Shirley', 'horse', 'play', 'adults', 'jumping', 'other', 'one', 'reason', 'why', 'television', 'was', 'better', 'thirty', 'years', 'ago', 'now', 'REALISM', 'Happy', 'Days', ""'ve"", 'known', 'real', 'life', 'characters', 'kid', 'Shirley', 'Feeney', 'blue', 'collar', 'worker', 'brewery', 'way', 'Other', 'realistic', 'role', 'straight', 'woman', 'Laverne', 'De', 'Fazio', 'believable', 'outgoing', 'person', 'where', 'New', 'York', 'attitude', 'Midwest', 'hilarious', 'Lenny', 'Sqiggy', 'come', 'planet', 'Sha-na-na', 'THEME', 'SONG', 'Laverne', 'Shirley', 'Dreams', 'Come', 'True', 'Happy', 'Days', 'should', 'have', 'stuck', 'Rock', 'Clock', 'SEASON', '3', 'Even', 'shows', 'go', 'cruise', 'control', 'mode', 'do', ""n't"", 'mess', 'success', 'clothing', 'hair', 'styles', 'look', 'more', '1970', '1950', 'Filming', 'primarily', 'live', 'TV', 'audience', 'good', 'theater', 'what', 'show', 'can', 'do', 'home', 'viewing', 'season', '3', 'roll', 'laughter', 'best', 'watching', 'Laverne', 'Shirley', 'hanging', 'tall', 'building', 'Fabian', 'episode', 'Henry', 'Winkler', 'singing', 'Elvis-like', 'Fonzie', 'Superstar', 'CLOSING', 'Looking', 'back', 'Laverne', 'Shirley', 'was', 'very', 'good', 'time', 'Better', 'now', 'DVD', 'commercials', 'were', 'couple', 'women', 'looking', 'move', 'up', 'world', 'Penny', 'Marshall', 'Cindy', 'Williams', 'did', 'fine', 'acting', 'early', 'years', 'Odd', 'Couple', 'Lucy', 'Show', 'Great', 'chemistry', 'two', 'characters', 'Examples', 'funny', 'cat', 'fight', 'one-liners', 'Pact', 'Laverne', 'wrestling', 'robot', 'Shirley', 'Robot', 'Lawsuit', 'place', 'Happy', 'Days', '2', 'Ron', 'Howard', 'Donny', 'Most', 'years', 'just', 'Andy', 'Griffith', 'Don', 'Knotts', 'years', 'alltime', 'TV', 'Comedy/Drama', 'Sorry', 'girls', 'next', 'door', 'Happy', 'Days', 'wins', 'cast', 'top', 'bottom', 'was', 'just', 'too', 'strong', 'Laverne', 'Shirley', 'place', 'one', 'best', 'spin-offs', 'television', 'history', 'up', 'well', 'today', 'beginners', 'start', 'Laverne', 'Shirley', 'season', '1', 'Happy', 'Days', 'season', '2', 'WORTH', 'SEEKING', 'Laverne', 'Shirley', 'real', 'debut', 'Happy', 'Days', 'Season', '3', 'Date', 'Fonzie', 'ending', 'riot', 'girls', 'are', 'more', 'streetwise', 'own', 'show', 'Now', 'Shirley', 'Feeney', 'Shotz', 'Also', 'Cindy', 'Williams', 'fine', 'serious', 'acting', 'role', 'Hawaii', 'Five-O', 'Season', '6', '1974']",N/A
1097385,A2K39CUWRFAEGT,B000UX6TL6,ClassicTVRules,"[0, 0]","I've read a few reviews about some episodes being cut.  Since I don't clearly remember episodes from it's original run, I have nothing to really compare it to.  I'll give it a 5-Star rating because the show itself is still fantastic.  I'll take this type of comedy over any of the garbage on TV today.  Even my 15 yr old son has gotten into these old shows. :)",5,Totally RE-loving Laverne and Shirley!,1403049600,"06 18, 2014",2014,360,"[""'ve"", 'read', 'few', 'reviews', 'episodes', 'being', 'cut', 'do', ""n't"", 'clearly', 'remember', 'episodes', 'original', 'run', 'have', 'nothing', 'really', 'compare', ""'ll"", 'give', '5-Star', 'rating', 'show', 'still', 'fantastic', ""'ll"", 'take', 'type', 'comedy', 'garbage', 'TV', 'today', 'Even', '15', 'yr', 'old', 'son', 'gotten', 'old', 'shows']",N/A
1097386,AKOE75QZDY7A4,B000UX6TL6,Donna Laverdiere,"[0, 0]",Lavern and Shriley have been a all time favorite of mine and my family's for the longest time. If you want a good belly laugh then this is the show for you. Have fun. Donna Laverdiere,5,Awesome.,1312588800,"08 6, 2011",2011,183,"['Lavern', 'Shriley', 'have', 'been', 'time', 'favorite', 'mine', 'family', 'longest', 'time', 'want', 'good', 'belly', 'laugh', 'then', 'show', 'Have', 'fun', 'Donna', 'Laverdiere']",N/A
1097387,A3KAH5OS7RRW7D,B000UX6TL6,helen of troy,"[1, 1]","they don't make shows like this anymore , these girls r funny and the rest of the cast r a laugh.",5,funny funny funny,1395619200,"03 24, 2014",2014,97,"['do', ""n't"", 'make', 'shows', 'anymore', 'girls', 'r', 'funny', 'rest', 'cast', 'r', 'laugh']",N/A
1097388,A20U54S8PC1291,B000UX6TL6,J. McDonald,"[26, 28]","Happy Days and Laverne and Shirley were in many ways a sitcom ""team effort"". If you liked one, you probably liked the other too. I've always felt that Laverne and Shirley started out GREAT, right from the very first episode, while Happy Days had a rather lack-luster first season. It's true that the characters in Happy Days may have been more realistic and varied, but what truly drives Laverne and Shirley is the chemistry between the two actresses (Williams and Marshall) and their nitwit friends, Lenny and Squiggy (Landers and McKean)Thankfully, we don't have to choose between the two series and can enjoy them both. But if I absolutely HAD to choose, something tells me that I wouldn't be able to resist the wacky charms of Cindy Williams and Penny Marshall. The girls really managed to create an atmosphere of TOTAL FUN, even when the plots or writing could have been a little stronger.Here's a brief break-down of episodes, for those who might be looking for a favorite.[1] - Airport '59 (9/20/1977)The girls go on their first plane trip and end up flying the plane![2] - Tag Team Wrestling (9/27/1977)The girls find themsleves in the ring facing two professional wrestlers.[3] - The Pact (10/4/1977)Laverne and Shirley fight over the same guy![4] - The Robot Lawsuit (10/25/1977)A giant toy robot attacks Laverne.[5] - Laverne's Arranged MarriageLavernes father arranges a marriage for her.[6] - Cruise (part 1, 11/8/1977)The girls work at a shoe store to earn extra money for a cruise.[7] - Cruise (Part 2, 11/15/1977)The girls get their dream vacation.[8] - Laverne and Shirley Meet Fabian (11/22/1977)The title says it all :)[9] - The Stakeout (11/29/1977)Carmine the.... counterfeiter?[10] - Shirley's Operation (12/6/1977)Shirley needs to have her appendix out![11] - Take My Plants, Please (12/13/1977)The girls lose their jobs, and decide to sell plants door to door.[12] - New Years Eve 1960 (12/27/1977)The events that happen to the cast during the arrival of the New Year.[13] - The Mortician (1/10/1978)Laverne falls in love with a mortician.[14] - The Horse Show (1/17/1978)Shirley rescues a horse and brings it home![15] - The Slow Child (1/24/1978)Mrs. Babish's daughter get's involved with Lenny.[16] - The Second Almost Annual Shotz Talent Show (1/31/1978)The girls try to help Mr. Shots idiot nephew in a talent show.[17] - The Dentist (2/7/1978)Laverne goes to Shirley's cousin for emergency dental work.[18] - Bus Stop (2/14/1978)The girls take a long bus ride... but get stranded.[19] - The Driving Test (2/21/1978)Squiggy must retake his driving test to keep his job.[20] - The Obstacle Course (2/28/1978)Shirley needs to pass an obstacle course to become a Police officer.[21] - The Debutante Ball (5/9/1978)The girls attend a debutante ball.[22] - 2001: A Comedy Odyssey (5/16/1978)A look at Laverne and Shirley when they're 80![23] - The Dance Studio (5/23/1978)Carmine needs help from the girls so he can open a dance studio.[24] - Breakin' Up and Makin' Up (5/30/1978)Frank and Edna break up. The girls play match-maker.Another great DVD release of a classic TV sitcom! But it's still a shame that episodes have been edited because of music rights.-JM",5,You just can't beat Laverne and Shirley for light-hearted FUN!,1195948800,"11 25, 2007",2007,3187,"['Happy', 'Days', 'Laverne', 'Shirley', 'were', 'many', 'ways', 'sitcom', 'team', 'effort', 'liked', 'one', 'probably', 'liked', 'other', 'too', ""'ve"", 'always', 'felt', 'Laverne', 'Shirley', 'started', 'out', 'GREAT', 'right', 'very', 'first', 'episode', 'Happy', 'Days', 'had', 'rather', 'lack-luster', 'first', 'season', 'true', 'characters', 'Happy', 'Days', 'may', 'have', 'been', 'more', 'realistic', 'varied', 'what', 'truly', 'drives', 'Laverne', 'Shirley', 'chemistry', 'two', 'actresses', 'Williams', 'Marshall', 'nitwit', 'friends', 'Lenny', 'Squiggy', 'Landers', 'McKean', 'Thankfully', 'do', ""n't"", 'have', 'choose', 'two', 'series', 'can', 'enjoy', 'absolutely', 'HAD', 'choose', 'something', 'tells', 'would', ""n't"", 'be', 'able', 'resist', 'wacky', 'charms', 'Cindy', 'Williams', 'Penny', 'Marshall', 'girls', 'really', 'managed', 'create', 'atmosphere', 'TOTAL', 'FUN', 'even', 'when', 'plots', 'writing', 'could', 'have', 'been', 'little', 'stronger.Here', 'brief', 'break-down', 'episodes', 'who', 'might', 'be', 'looking', 'favorite', '1', ']', 'Airport', '9/20/1977', 'girls', 'go', 'first', 'plane', 'trip', 'end', 'up', 'flying', 'plane', '2', ']', 'Tag', 'Team', 'Wrestling', '9/27/1977', 'girls', 'find', 'themsleves', 'ring', 'facing', 'two', 'professional', 'wrestlers', '3', ']', 'Pact', '10/4/1977', 'Laverne', 'Shirley', 'fight', 'same', 'guy', '4', ']', 'Robot', 'Lawsuit', '10/25/1977', 'giant', 'toy', 'robot', 'attacks', 'Laverne', '5', ']', 'Laverne', 'Arranged', 'MarriageLavernes', 'father', 'marriage', '[', '6', ']', 'Cruise', 'part', '1', '11/8/1977', 'girls', 'work', 'shoe', 'store', 'earn', 'extra', 'money', 'cruise', '7', ']', 'Cruise', 'Part', '2', '11/15/1977', 'girls', 'get', 'dream', 'vacation', '8', ']', 'Laverne', 'Shirley', 'Meet', 'Fabian', '11/22/1977', 'title', '9', ']', 'Stakeout', '11/29/1977', 'Carmine', 'counterfeiter', '10', ']', 'Shirley', 'Operation', '12/6/1977', 'Shirley', 'have', 'appendix', '11', ']', 'Take', 'Plants', 'Please', '12/13/1977', 'girls', 'lose', 'jobs', 'decide', 'sell', 'plants', 'door', 'door', '[', '12', ']', 'New', 'Years', 'Eve', '1960', '12/27/1977', 'events', 'happen', 'cast', 'arrival', 'New', 'Year', '13', ']', 'Mortician', '1/10/1978', 'Laverne', 'love', 'mortician', '14', ']', 'Horse', 'Show', '1/17/1978', 'Shirley', 'horse', 'home', '15', ']', 'Slow', 'Child', '1/24/1978', 'Mrs.', 'Babish', 'daughter', 'get', 'involved', 'Lenny', '16', ']', 'Second', 'Almost', 'Annual', 'Shotz', 'Talent', 'Show', '1/31/1978', 'girls', 'try', 'help', 'Mr', 'Shots', 'idiot', 'nephew', 'talent', 'show', '17', ']', 'Dentist', '2/7/1978', 'Laverne', 'Shirley', 'cousin', 'emergency', 'dental', 'work', '[', '18', ']', 'Bus', 'Stop', '2/14/1978', 'girls', 'take', 'long', 'bus', 'ride', 'get', 'stranded', '19', ']', 'Driving', 'Test', '2/21/1978', 'Squiggy', 'must', 'retake', 'driving', 'test', 'keep', 'job', '20', ']', 'Obstacle', 'Course', '2/28/1978', 'Shirley', 'pass', 'obstacle', 'course', 'become', 'Police', 'officer', '21', ']', 'Debutante', 'Ball', '5/9/1978', 'girls', 'attend', 'debutante', 'ball', '22', ']', '2001', 'Comedy', 'Odyssey', '5/16/1978', 'look', 'Laverne', 'Shirley', 'when', ""'re"", '80', '[', '23', ']', 'Dance', 'Studio', '5/23/1978', 'Carmine', 'help', 'girls', 'can', 'open', 'dance', 'studio', '24', ']', 'Breakin', 'Up', 'Makin', 'Up', '5/30/1978', 'Frank', 'Edna', 'break', 'up', 'girls', 'play', 'match-maker.Another', 'great', 'DVD', 'release', 'classic', 'TV', 'sitcom', 'still', 'shame', 'episodes', 'have', 'been', 'edited', 'music', 'rights.-JM']",N/A
1097389,A19XE6G6NDZFPS,B000UX6TL6,Joanna Mechlinski,"[9, 9]","Those infamous Shotz Brewery girls Laverne and Shirley are back in a third hilarious season, featuring more antics of their 1950s Milwaukee friends.Season 3 furthers the relationship between Laverne's father Frank and the girls' landlord Edna Babish. There are also their neighbors and co-workers, Lenny and Squiggy, infuriating the girls with their usual hijinks; big-hearted dance instructor Carmine; and bragging Big Rosie.Key episodes include ""Airport '59,"" which finds Laverne and Shirley on a plane they're forced to fly; and the two-part ""An Affair to Forget,"" where the girls scheme to raise money for a cruise vacation, only to find Lenny and Squiggy are stowaways on the ship.My one gripe about this otherwise enjoyable DVD set is that there are no extras! I would love to see some outtakes, or even interviews with some of the actors, but there are none to be had.",5,Classic comedy!,1196812800,"12 5, 2007",2007,875,"['infamous', 'Shotz', 'Brewery', 'girls', 'Laverne', 'Shirley', 'are', 'back', 'third', 'hilarious', 'season', 'featuring', 'more', 'antics', '1950s', 'Milwaukee', 'friends.Season', '3', 'furthers', 'relationship', 'Laverne', 'father', 'Frank', 'girls', 'landlord', 'Edna', 'Babish', 'are', 'also', 'neighbors', 'co-workers', 'Lenny', 'Squiggy', 'infuriating', 'girls', 'usual', 'hijinks', 'big-hearted', 'dance', 'instructor', 'Carmine', 'bragging', 'Big', 'Rosie.Key', 'include', 'Airport', 'Laverne', 'Shirley', 'plane', ""'re"", 'forced', 'fly', 'two-part', 'Affair', 'Forget', 'where', 'girls', 'scheme', 'raise', 'money', 'cruise', 'vacation', 'only', 'find', 'Lenny', 'Squiggy', 'are', 'stowaways', 'ship.My', 'one', 'gripe', 'otherwise', 'enjoyable', 'DVD', 'set', 'are', 'extras', 'would', 'love', 'see', 'outtakes', 'even', 'interviews', 'actors', 'are', 'none', 'be', 'had']",N/A
1097390,A1LCN7LLVB47KN,B000UX6TL6,"M. Farris ""happy2bme""","[2, 2]",I always loved this series.  It is nice to sit down and watch these older shows where there is not a curse word every other word or showing very provacative scenes.  I am not afraid to watch these with my children in the room.,5,Great,1354147200,"11 29, 2012",2012,226,"['always', 'loved', 'series', 'nice', 'sit', 'down', 'watch', 'older', 'shows', 'where', 'not', 'curse', 'word', 'other', 'word', 'showing', 'very', 'provacative', 'scenes', 'am', 'not', 'afraid', 'watch', 'children', 'room']",N/A
1097391,A2C1LLBB6GECYB,B000UX6TL6,Michael J. Grella,"[1, 2]",The episodes with Fabian and Laverne flying the jet  are hilarious!! Glad to see they seasons are finally being released in a timely fashion.After the first season was released 4 years had gone by before season 2 came out. not sure why!!,5,Laugh out loud Funny,1205798400,"03 18, 2008",2008,237,"['episodes', 'Fabian', 'Laverne', 'flying', 'jet', 'are', 'hilarious', 'Glad', 'see', 'seasons', 'are', 'finally', 'being', 'released', 'timely', 'fashion.After', 'first', 'season', 'was', 'released', '4', 'years', 'had', 'gone', 'season', '2', 'came', 'out', 'not', 'sure', 'why']",N/A
1097392,A2ZPL1J1ATFIYA,B000UX6TL6,MJ,"[1, 1]",I so love these two ladies! Penny Marshall and Cindy Williams are two of the best comedy duos in my opinion. I can't wait to get the rest of the seasons! :-),5,Excellent!,1388880000,"01 5, 2014",2014,157,"['so', 'two', 'ladies', 'Penny', 'Marshall', 'Cindy', 'Williams', 'are', 'two', 'best', 'comedy', 'duos', 'opinion', 'ca', ""n't"", 'wait', 'get', 'rest', 'seasons']",N/A
1097393,AH01RE2L14F0V,B000UX6TL6,Movie Lover,"[1, 1]","These girls were funny, sweet, and most of all appropriate for ALL ages! Our children are seeing too much trash on TV today.  Please bring back the old type of sitcoms.  Reality shows STINK!!!",5,Miss'em soooooo much,1397347200,"04 13, 2014",2014,192,"['girls', 'were', 'funny', 'sweet', 'most', 'appropriate', 'ages', 'children', 'are', 'seeing', 'too', 'much', 'trash', 'TV', 'today', 'Please', 'bring', 'back', 'old', 'type', 'sitcoms', 'Reality', 'STINK']",N/A
