,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320794,A20M2YGXN17ESW,B00346UX6I,Daniel A. Mcclelland,"[3, 46]","seeing as the rest of the world got this on both Blu Ray and DVD, but only the US got this only on Blu Ray, not everyone here can either afford a Blu Ray Player unless you own a PS3 or afford a HD TV",1,So wheres the DVD Format for this,1288828800,"11 4, 2010",2010,199,"['seeing', 'rest', 'world', 'got', 'Blu', 'Ray', 'DVD', 'only', 'US', 'got', 'only', 'Blu', 'Ray', 'not', 'everyone', 'here', 'can', 'either', 'afford', 'Blu', 'Ray', 'Player', 'own', 'PS3', 'afford', 'HD', 'TV']",N/A
1320795,A3RWZIXDNO8U9P,B00346UX6I,dragonZero,"[0, 0]",The animation and the story is very good. I am already a Gundam follower this is one i must continue.,5,Must See,1361059200,"02 17, 2013",2013,101,"['animation', 'story', 'very', 'good', 'am', 'already', 'Gundam', 'follower', 'one', 'i', 'must', 'continue']",N/A
1320796,A1C32430C46263,B00346UX6I,jake clean,"[0, 0]","This is a beautiful Gundam ova series, it looks absolutely fantastic on blu-ray, so crisp and clear and colorful you will be gawking at certain scenes on your HD television.Problem is at nearly $60 for a single 50 minute epidsode, most people won't pay that amount, so Bandai  missed the boat big time by being greedy.But the sad news is the Bandai Entertainment which was the distributor for these blu-rays announced that the are no longer producing dvds and blu-rays this year, so I would recommend picking up these blu-rays as quickly as possible, as they surely will become collector's items in the future.",5,"Excellent, Though pricey for a Blu-Ray.",1326499200,"01 14, 2012",2012,610,"['beautiful', 'Gundam', 'ova', 'series', 'absolutely', 'fantastic', 'blu-ray', 'crisp', 'clear', 'colorful', 'will', 'be', 'gawking', 'certain', 'scenes', 'HD', 'television.Problem', 'nearly', '60', 'single', '50', 'minute', 'epidsode', 'most', 'people', 'wo', ""n't"", 'pay', 'amount', 'so', 'Bandai', 'missed', 'boat', 'big', 'time', 'being', 'sad', 'news', 'Bandai', 'Entertainment', 'was', 'distributor', 'blu-rays', 'announced', 'are', 'longer', 'producing', 'dvds', 'blu-rays', 'year', 'would', 'recommend', 'picking', 'up', 'blu-rays', 'as', 'quickly', 'possible', 'surely', 'will', 'become', 'collector', 'items', 'future']",N/A
1320797,A3C5PBDQTHXBWZ,B00346UX6I,"James E. Lindsey ""James E. Lindsey""","[36, 40]","I have been watching Gundam since Mobile Suit Gundam came out and this series like the original takes place in Universal Century. However if you are new to Gundam I wouldn't start with this series which is sad to say.The positives are really positive. I have never seen an anime more polished than Mobile Suit Gundam Unicorn period. It's like the art pops out at you with amazing color and animation. The movement of the mobile suits really sucks you in like you're on the battlefield. You get longer episodes it appears and it has more than enough story and action to keep you wanting more. However that's just the problem.The negative is that this series is being released one episode at a time. 57 minutes of viewing pleasure, but the price of the average full length movie and a little extra. Also episode two isn't around the corner it's a few months away. Worldwide releases for the DVD and Blu-Ray, but you won't want to watch it in anything less than HD.So what about extras, well you will get them as long as you have a Blu-Ray player connected to the internet. All the extras are accessed through BD-Live. So techniquelly it has the potential for plenty of extras, but you may have to wait as not much is up already and once again without an internet connection you are out of luck.For fans this is more than likely worth every penny. It takes place after the events of Char's Counterattack and is not a side story like many of the Gundam's previously released in the U.S. Bright has already been mentioned, so my assumption is he's going to make an appearence in the series before long. They've also mentioned the main character's Haro is an exact replica of an Ace Pilot from the war.Other than that I really don't want to give away much of the story, but it has the normal Gundam series of events. As me and my friends say, ""Welcome to Gundam"". Your friends at school got killed in a new war that just happened to be in or around your colony, ""Welcome to Gundam"". You're a teenager who has a difficult home life or your a troubled child who is now piloting a mobile suit, ""Welcome to Gundam"". Anyway this happens in pretty much every Gundam series. It's kind of funny and a little sad, but it's true. Of course there are exceptions, but this is what you can expect.So I say it's geared to the fans who want a Gundam experience unlike any other. My guess is the distance between episodes is the fact that it probably takes months to even finish one episode seeing as how it's like it's own movie. So you will get animation and the feel of something that takes that long to make. The characters and story even flow in seemless motion sucking you right in from start to finish.To be honost this is probably an expensive project and you pay for it. For fans like me I'm sure that initial fee was or is worth it. I did take off one star for the set-up, but I do believe they have valid reasons as to why. So if you have been with Gundam for awhile I really recommend it or if not try to find Mobile Suit Gundam which is actually kind of difficult.With this release I can only hope Bandai of America releases ZZ Gundam in the U.S. I have a feeling we will run into characters from all through out U.C. which means Judua could likely make an appearance.",4,"Excellent Anime, but maybe just for fans?",1268438400,"03 13, 2010",2010,3259,"['have', 'been', 'watching', 'Gundam', 'Mobile', 'Suit', 'Gundam', 'came', 'out', 'series', 'original', 'place', 'Universal', 'Century', 'However', 'are', 'new', 'Gundam', 'would', ""n't"", 'start', 'series', 'sad', 'say.The', 'positives', 'are', 'really', 'positive', 'have', 'never', 'seen', 'anime', 'more', 'polished', 'Mobile', 'Suit', 'Gundam', 'Unicorn', 'period', 'art', 'out', 'amazing', 'color', 'animation', 'movement', 'mobile', 'suits', 'really', ""'re"", 'battlefield', 'get', 'longer', 'episodes', 'more', 'enough', 'story', 'action', 'keep', 'wanting', 'more', 'However', 'just', 'problem.The', 'negative', 'series', 'being', 'released', 'one', 'episode', 'time', '57', 'minutes', 'viewing', 'pleasure', 'price', 'average', 'full', 'length', 'movie', 'little', 'extra', 'Also', 'episode', 'two', ""n't"", 'corner', 'few', 'months', 'away', 'Worldwide', 'DVD', 'Blu-Ray', 'wo', ""n't"", 'want', 'watch', 'anything', 'less', 'HD.So', 'what', 'extras', 'well', 'will', 'get', 'as', 'long', 'have', 'Blu-Ray', 'player', 'connected', 'internet', 'extras', 'are', 'accessed', 'BD-Live', 'So', 'techniquelly', 'potential', 'plenty', 'extras', 'may', 'have', 'wait', 'not', 'much', 'up', 'already', 'once', 'again', 'internet', 'connection', 'are', 'luck.For', 'fans', 'more', 'likely', 'worth', 'penny', 'place', 'events', 'Char', 'Counterattack', 'not', 'side', 'story', 'many', 'Gundam', 'previously', 'released', 'U.S', 'Bright', 'already', 'been', 'mentioned', 'assumption', 'going', 'make', 'appearence', 'series', 'long', ""'ve"", 'also', 'mentioned', 'main', 'character', 'Haro', 'exact', 'replica', 'Ace', 'Pilot', 'war.Other', 'really', 'do', ""n't"", 'want', 'give', 'away', 'much', 'story', 'normal', 'Gundam', 'series', 'events', 'friends', 'say', 'Welcome', 'Gundam', 'friends', 'school', 'got', 'killed', 'new', 'war', 'just', 'happened', 'be', 'colony', 'Welcome', 'Gundam', ""'re"", 'teenager', 'who', 'difficult', 'home', 'life', 'troubled', 'child', 'who', 'now', 'piloting', 'mobile', 'suit', 'Welcome', 'Gundam', 'Anyway', 'pretty', 'much', 'Gundam', 'series', 'kind', 'funny', 'little', 'sad', 'true', 'course', 'are', 'exceptions', 'what', 'can', 'expect.So', 'say', 'geared', 'fans', 'who', 'want', 'Gundam', 'experience', 'other', 'guess', 'distance', 'episodes', 'fact', 'probably', 'months', 'even', 'finish', 'one', 'episode', 'seeing', 'how', 'own', 'movie', 'will', 'get', 'animation', 'feel', 'something', 'long', 'make', 'characters', 'story', 'even', 'flow', 'seemless', 'motion', 'sucking', 'right', 'start', 'finish.To', 'be', 'honost', 'probably', 'expensive', 'project', 'pay', 'fans', ""'m"", 'sure', 'initial', 'fee', 'was', 'worth', 'did', 'take', 'off', 'one', 'star', 'set-up', 'do', 'believe', 'have', 'valid', 'reasons', 'why', 'So', 'have', 'been', 'Gundam', 'awhile', 'really', 'recommend', 'not', 'try', 'find', 'Mobile', 'Suit', 'Gundam', 'actually', 'kind', 'difficult.With', 'release', 'can', 'only', 'hope', 'Bandai', 'America', 'ZZ', 'Gundam', 'U.S', 'have', 'feeling', 'will', 'run', 'characters', 'out', 'U.C', 'Judua', 'could', 'likely', 'make', 'appearance']",N/A
1320798,AIW5CK1ZNCMI9,B00346UX6I,Jehuty101,"[0, 0]",So glad i got this when i did. the price keeps going up everywhere since bandai-entertainment went under. this is one of the best entries in gundam and any anime fan should pick this up. this takes place right after chars counter attack by a few years. so pick it up because it is gundam awesome!!!!!!,5,Gundam at its finest,1362096000,"03 1, 2013",2013,301,"['So', 'glad', 'i', 'got', 'when', 'i', 'did', 'price', 'keeps', 'going', 'up', 'everywhere', 'bandai-entertainment', 'went', 'one', 'best', 'entries', 'gundam', 'anime', 'fan', 'should', 'pick', 'up', 'place', 'right', 'chars', 'counter', 'attack', 'few', 'years', 'so', 'pick', 'up', 'gundam', 'awesome']",N/A
1320799,ACFZ53LQVMXCE,B00346UX6I,Kay One,"[0, 0]","Gundam fans these days can almost be divided into two camps: UC-era and nonUC-era aka 'alternate universe' fans.Gundam Unicorn marks a glorious return to the original 'Universal Century' calendar storyling that started the whole Gundam saga in the first place.Created in celebration of Gundam's 30th Anniversary, this new show is based on a series of recently published novels that reunites several famous Gundam creative staff almost like a celebrity rock supergroup.Story takes place in UC 0096, about 3 years after the events of Gundam: Char's Counterattack, and is a nice change from the 'earthnoids' vs 'spacenoids' conflict that seems to dominate most of UC Gundam storylines.  Instead it is more of a mystery story beginning as far back as the inauguration of the UC calendar, starting with a tragedy that kicks off UC 0001 and now 92 years later, leads up to the search of an object known as 'LaPlace's box' which can threaten to undo the Earth Federation govt as we know it.  Mixed up in all this is a new teenage hero named Banhager Links who like his predecessors, is thrown into the middle of a conflict he doesn't understand and finds himself to be the unwilling pilot of the title mecha.Animation is gorgeous and while done with modern CG techniques, keeps a lot of the handdrawn feel of Gundam series from the 80s and 90s, but done in stunning HD.  The intricate story is written by novelist Harutoshi Fukui who is a best selling novelist in Japan of the status of Michael Crichton.  Character designs and mecha designs are provided by Gundam greats Yoshikazu Yasuhiko and Hajime Katoki.Without giving too much away, this is a fantastic new chapter to the Gundam Saga and due to its novel-like intricate plot, very little is actually revealed in this first ep (out of a projected 10) but grabs you with engaging action, visuals and the return of some very familiar characters.  Newer younger Gundam fans used to the flash and glitz of series like Gundam Seed or Wing may find this series hard to get into, but fans of the U.C. series will be blown away.",4,Return of UC era gundam!,1299974400,"03 13, 2011",2011,2068,"['Gundam', 'fans', 'days', 'can', 'almost', 'be', 'divided', 'two', 'camps', 'UC-era', 'nonUC-era', 'aka', 'universe', 'fans.Gundam', 'Unicorn', 'glorious', 'return', 'original', ""'Universal"", 'Century', 'calendar', 'storyling', 'started', 'whole', 'Gundam', 'saga', 'first', 'place.Created', 'celebration', 'Gundam', '30th', 'Anniversary', 'new', 'show', 'based', 'series', 'recently', 'published', 'novels', 'several', 'famous', 'Gundam', 'creative', 'staff', 'almost', 'celebrity', 'rock', 'supergroup.Story', 'place', 'UC', '0096', '3', 'years', 'events', 'Gundam', 'Char', 'Counterattack', 'nice', 'change', ""'earthnoids"", 'vs', ""'spacenoids"", 'conflict', 'dominate', 'most', 'UC', 'Gundam', 'storylines', 'Instead', 'more', 'mystery', 'story', 'beginning', 'far', 'back', 'inauguration', 'UC', 'calendar', 'starting', 'tragedy', 'UC', '0001', 'now', '92', 'years', 'later', 'search', 'object', 'known', ""'LaPlace"", 'box', 'can', 'threaten', 'undo', 'Earth', 'Federation', 'govt', 'know', 'Mixed', 'up', 'new', 'teenage', 'hero', 'named', 'Banhager', 'Links', 'who', 'predecessors', 'thrown', 'middle', 'conflict', ""n't"", 'understand', 'be', 'unwilling', 'pilot', 'title', 'mecha.Animation', 'gorgeous', 'done', 'modern', 'CG', 'techniques', 'lot', 'handdrawn', 'feel', 'Gundam', 'series', '80s', '90s', 'done', 'stunning', 'HD', 'intricate', 'story', 'written', 'novelist', 'Harutoshi', 'Fukui', 'who', 'best', 'selling', 'novelist', 'Japan', 'status', 'Michael', 'Crichton', 'Character', 'designs', 'mecha', 'designs', 'are', 'provided', 'Gundam', 'greats', 'Yoshikazu', 'Yasuhiko', 'Hajime', 'Katoki.Without', 'giving', 'too', 'much', 'away', 'fantastic', 'new', 'chapter', 'Gundam', 'Saga', 'due', 'novel-like', 'intricate', 'plot', 'very', 'little', 'actually', 'revealed', 'first', 'ep', 'projected', '10', 'engaging', 'action', 'visuals', 'return', 'very', 'familiar', 'characters', 'Newer', 'younger', 'Gundam', 'fans', 'used', 'flash', 'glitz', 'series', 'Gundam', 'Seed', 'Wing', 'may', 'find', 'series', 'get', 'fans', 'U.C', 'series', 'will', 'be', 'blown', 'away']",N/A
1320800,A27G00BCV1E2C0,B00346UX6I,Ricardo R Silkworth,"[0, 0]","I've loved every episode of Gundam Unicorn I've watched so far and it goes back to the first two episodes, they really set the pace for the whole series. I really don't feel as though I'm watching simply episodes, but how well done they are, I feel I'm watching a short Gundam film. The soundtrack and animation are top notch and what any Gundam series truly deserves. I love how they also keep many connections with the previous Gundam series in each episode,  from the last 35 years or so. Any serious Gundam fan would love this DVD.",5,A great way for a Gundam series to be done!,1392422400,"02 15, 2014",2014,535,"[""'ve"", 'loved', 'episode', 'Gundam', 'Unicorn', ""'ve"", 'watched', 'so', 'far', 'back', 'first', 'two', 'episodes', 'really', 'set', 'pace', 'whole', 'series', 'really', 'do', ""n't"", 'feel', ""'m"", 'watching', 'simply', 'episodes', 'how', 'well', 'done', 'are', 'feel', ""'m"", 'watching', 'short', 'Gundam', 'film', 'soundtrack', 'animation', 'are', 'top', 'notch', 'what', 'Gundam', 'series', 'truly', 'love', 'how', 'also', 'keep', 'many', 'connections', 'previous', 'Gundam', 'series', 'episode', 'last', '35', 'years', 'so', 'serious', 'Gundam', 'fan', 'would', 'love', 'DVD']",N/A
1320801,A4HCZHFEWRQ3V,B00346UX6I,Rodney Mroczkowski,"[0, 0]","This is a must see gundam anime.Even though it has only 2 episodes,it starts off good.The anime graphics are very good in detail.It makes you wander how the next dvd is going to be.The story line is also pretty good.I would tell anyone to get this gundam anime and start getting the whole series.It would worth it.",5,A must see anime,1270425600,"04 5, 2010",2010,314,"['must', 'see', 'gundam', 'anime.Even', 'only', '2', 'episodes', 'good.The', 'anime', 'graphics', 'are', 'very', 'good', 'detail.It', 'wander', 'how', 'next', 'dvd', 'going', 'be.The', 'story', 'line', 'also', 'pretty', 'good.I', 'would', 'tell', 'anyone', 'get', 'gundam', 'anime', 'start', 'getting', 'whole', 'series.It', 'would', 'worth']",N/A
1320802,A31KNT789K1V45,B00346UX6I,S. Casey,"[0, 0]","Brilliant.  After years of of angst Gundam-like creations (Wing, 00, Seed) we finally get to see a new chapter of the original Gundam universe.  The animation is top notch, the mechanical designs are fantastic, and the English cast isn't annoying.  A shame that this title clocks in under sixty minutes and that there are zero extras on the disc.  I would recommend watching the first three Gundam movies, Zeta Gundam, and Char's Counterattack to get some background to the universe if you aren't familiar with this series.  A must buy for any self respecting mecha fan.If there were extra included with the disk, this would have been a five star rating.",4,"Finally, back to the Universal Century",1268870400,"03 18, 2010",2010,654,"['Brilliant', 'years', 'angst', 'Gundam-like', 'creations', 'Wing', '00', 'Seed', 'finally', 'get', 'see', 'new', 'chapter', 'original', 'Gundam', 'universe', 'animation', 'top', 'notch', 'mechanical', 'designs', 'are', 'fantastic', 'English', 'cast', ""n't"", 'annoying', 'shame', 'title', 'sixty', 'minutes', 'are', 'zero', 'extras', 'disc', 'would', 'recommend', 'watching', 'first', 'three', 'Gundam', 'movies', 'Zeta', 'Gundam', 'Char', 'Counterattack', 'get', 'background', 'universe', 'are', ""n't"", 'familiar', 'series', 'must', 'buy', 'self', 'respecting', 'mecha', 'fan.If', 'were', 'extra', 'included', 'disk', 'would', 'have', 'been', 'five', 'star', 'rating']",N/A
1320803,A3E975KR2HRERX,B00346UX6I,T. Coleman,"[1, 14]","Forget your limp wristed fan boy emo-in' from double zero'd out. Relive the classic tales of old with this new series. It's a bit pricey for just one episode though, but I'll give this one a chance. Depending on what I see in the next will make my final decision on the full worth.",3,A little taste of the past...,1268352000,"03 12, 2010",2010,281,"['Forget', 'limp', 'wristed', 'fan', 'boy', 'emo-in', 'double', 'zero', ""'d"", 'out', 'Relive', 'classic', 'tales', 'old', 'new', 'series', 'bit', 'pricey', 'just', 'one', 'episode', ""'ll"", 'give', 'one', 'chance', 'Depending', 'what', 'see', 'next', 'will', 'make', 'final', 'decision', 'full', 'worth']",N/A
1320804,A1MJZT5U4P3V30,B00346UX6I,Wesley Gunder,"[3, 6]","Outstanding we have Gundam on Blu-Ray,Well not exactly this is a new Gundam OVA and it is released on Blu-Ray and it has an Outstanding Story line, well thought out characters and very cool mecha designs. However with all of the great things going for this series it still is a Bandai America Crap release. Meaning Instead of giving the Gundam fans here in the US and the rest of North America the same quality as our Japanese counterparts they give us a sub par release. It may even be priced the same ( although reality is the Japanese version which is in the same Blu-Ray region is about $20.00 more) but there are jumps in quality in comparison between the 2 releases mostly in the accuracy of the colors ( meaning that the colors on a vibrant or high end HD set will appear washed out if you set your TV to a SD or darker setting it isn't as noticeable on The US release). Now that being said the quality of this Blu-Ray VS the other 2 Blu-Ray offerings ( Escaflownea & Eureka Seven ) does use a higher bit rate to remove pixelation but fails in color accuracy. In the Japanese version the colors do not looked as washed out as they do in the US release in fact the few defects that are in the US Release are no where to found in the Japanese Release. Now this is a better Blu-ray release then Bandai's other Blu-ray to the US market but there is still a lot of room for improvement.Note my review here is a comparison between the Blu-ray release in the US and in the Japanese market if you want a really thorough review of just the US Blu-Ray edition I would suggest you check out [...] review.[...]",3,"Very good series, But Crap Release!",1272758400,"05 2, 2010",2010,1605,"['Outstanding', 'have', 'Gundam', 'Blu-Ray', 'Well', 'not', 'exactly', 'new', 'Gundam', 'OVA', 'released', 'Blu-Ray', 'Outstanding', 'Story', 'line', 'well', 'thought', 'out', 'characters', 'very', 'cool', 'mecha', 'designs', 'However', 'great', 'things', 'going', 'series', 'still', 'Bandai', 'America', 'Crap', 'release', 'Meaning', 'Instead', 'giving', 'Gundam', 'fans', 'here', 'US', 'rest', 'North', 'America', 'same', 'quality', 'Japanese', 'counterparts', 'give', 'sub', 'par', 'release', 'may', 'even', 'be', 'priced', 'same', 'reality', 'Japanese', 'version', 'same', 'Blu-Ray', 'region', '20.00', 'more', 'are', 'jumps', 'quality', 'comparison', '2', 'releases', 'mostly', 'accuracy', 'colors', 'meaning', 'colors', 'vibrant', 'high', 'end', 'HD', 'set', 'will', 'appear', 'washed', 'out', 'set', 'TV', 'SD', 'darker', 'setting', ""n't"", 'as', 'noticeable', 'US', 'release', 'Now', 'being', 'said', 'quality', 'Blu-Ray', 'VS', 'other', '2', 'Blu-Ray', 'offerings', 'Escaflownea', 'Eureka', 'Seven', 'use', 'higher', 'bit', 'rate', 'remove', 'pixelation', 'color', 'accuracy', 'Japanese', 'version', 'colors', 'do', 'not', 'looked', 'washed', 'out', 'do', 'US', 'release', 'fact', 'few', 'defects', 'are', 'US', 'Release', 'are', 'where', 'found', 'Japanese', 'Release', 'Now', 'better', 'Blu-ray', 'release', 'then', 'Bandai', 'other', 'Blu-ray', 'US', 'market', 'still', 'lot', 'room', 'improvement.Note', 'review', 'here', 'comparison', 'Blu-ray', 'release', 'US', 'Japanese', 'market', 'want', 'really', 'thorough', 'review', 'just', 'US', 'Blu-Ray', 'edition', 'would', 'suggest', 'check', 'out', '[', ']', 'review.', '[', ']']",N/A
