,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
593227,A175IUKVDM8HBD,B00005JKZY,4tm,"[1, 1]","This is the third in the LOTR series. If you like the first two, this one won't fail you. Love Orlando Bloom!",5,The Lord of the Rings: The Return of the King,1397260800,"04 12, 2014",2014,109,"['third', 'LOTR', 'series', 'like', 'first', 'two', 'one', 'wo', ""n't"", 'fail', 'Love', 'Orlando', 'Bloom']",The Lord of the Rings: The Return of the King
593228,A33L7G4E8CID3,B00005JKZY,"Adam Dukovich ""colts_19""","[2, 4]","Let me get a few things out of the way here: I have never read any of the books. I was lukewarm on the first movie, liked the second one, but I had seen better movies last year. This movie, though, was quite a ride. This movie certainly deserved its honors for Best Picture, such a moving and entertaining film it is. The Return of the King provides a coda to the Lord of the Rings series and ties up all the threads, there is one heck of an emotional payoff, although the end is tinged with melancholy. In terms of narrative power, it is unmatched among the series, and it keeps the action simultaneously epic and personal.The plot, as you know, has the characters mainly split apart: Gandalf (Ian McKellan) is off to lead the troops against the armies of darkness, Aragorn (Viggo Mortenson) tries to unite the various denizens of Middle Earth to band together to fend off the onslaught with his band of warriors (Orlando Bloom, Jonathan Rhys-Davies, both excellent, as before), and Frodo and Sam (Elijah Wood and Sean Astin, respectively) returning the ring to the hellfire to bring the war to an end once and for all. The same themes of duty, friendship, and courage continue to abound here, and the characters really come to life here, more so than in previous installments, in my opinion. The CG work is absolutely breathtaking, especially the war elephant scene, which is so incredibly real. It is, like both its predecessors, remarkably well made in terms of production values, but this one really plays with the emotions of the viewer, at least more so than its predecessors.In short, even if you weren't the biggest fan of the last two, this one might just surprise you. My one complaint: I saw it on opening night and didn't see one person dressed as Gandalf! What's the matter with you, LOTR orthodoxy? :) I kid, of course: the movie does drag a little at the end, but that is understandable, there's a lot to tie up. In short, this is one you've got to see.",5,Film Powerhouse,1082073600,"04 16, 2004",2004,1969,"['Let', 'get', 'few', 'things', 'way', 'here', 'have', 'never', 'read', 'books', 'was', 'lukewarm', 'first', 'movie', 'liked', 'second', 'one', 'had', 'seen', 'better', 'movies', 'last', 'year', 'movie', 'though', 'was', 'quite', 'ride', 'movie', 'certainly', 'deserved', 'honors', 'Best', 'Picture', 'such', 'moving', 'entertaining', 'film', 'Return', 'King', 'coda', 'Lord', 'Rings', 'series', 'up', 'threads', 'one', 'heck', 'emotional', 'payoff', 'end', 'tinged', 'melancholy', 'terms', 'narrative', 'power', 'unmatched', 'series', 'action', 'simultaneously', 'epic', 'personal.The', 'plot', 'know', 'characters', 'mainly', 'split', 'apart', 'Gandalf', 'Ian', 'McKellan', 'lead', 'troops', 'armies', 'darkness', 'Aragorn', 'Viggo', 'Mortenson', 'unite', 'various', 'denizens', 'Middle', 'Earth', 'band', 'together', 'fend', 'off', 'onslaught', 'band', 'warriors', 'Orlando', 'Bloom', 'Jonathan', 'Rhys-Davies', 'excellent', 'before', 'Frodo', 'Sam', 'Elijah', 'Wood', 'Sean', 'Astin', 'respectively', 'returning', 'ring', 'hellfire', 'bring', 'war', 'end', 'once', 'same', 'themes', 'duty', 'friendship', 'courage', 'continue', 'abound', 'here', 'characters', 'really', 'come', 'life', 'here', 'more', 'so', 'previous', 'installments', 'opinion', 'CG', 'work', 'absolutely', 'breathtaking', 'especially', 'war', 'elephant', 'scene', 'so', 'incredibly', 'real', 'predecessors', 'remarkably', 'well', 'made', 'terms', 'production', 'values', 'one', 'really', 'emotions', 'viewer', 'least', 'more', 'so', 'predecessors.In', 'short', 'even', 'were', ""n't"", 'biggest', 'fan', 'last', 'two', 'one', 'might', 'just', 'surprise', 'one', 'complaint', 'saw', 'opening', 'night', 'did', ""n't"", 'see', 'one', 'person', 'dressed', 'Gandalf', 'What', 'matter', 'LOTR', 'orthodoxy', 'kid', 'course', 'movie', 'drag', 'little', 'end', 'understandable', 'lot', 'tie', 'up', 'short', 'one', ""'ve"", 'got', 'see']",The Lord of the Rings: The Return of the King
593229,A3T769B249IZIT,B00005JKZY,Adam Pierson,"[14, 49]","This movie is a prime example of why not every book should be made into a movie, least of all an amazing classic like The Lord of the Rings.  Not only was much of the original material overlooked, but new material was added that did nothing to enhance the story. Did Peter Jackson think that no one would come see the movie if there was no romance? Romance was added and at the most inappropriate moments. Characters died that never did, true heroism was turned into cloying, wistful looks and less than heroic speech. Worst of all was the return of Sam and Frodo to the untouched Shire.  Tolkien was making a huge point by having them return to a Shire that was being ravaged and ripped apart. It would seem that no one connected with these movies bothered to read or understand Tolkien's work.Save your money and buy a good copy of these books and read them many times in the years ahead.",1,A travesty which dishonors JRR Tolkien,1093910400,"08 31, 2004",2004,890,"['movie', 'prime', 'example', 'why', 'not', 'book', 'should', 'be', 'made', 'movie', 'least', 'amazing', 'classic', 'Lord', 'Rings', 'Not', 'only', 'was', 'much', 'original', 'material', 'overlooked', 'new', 'material', 'was', 'added', 'did', 'nothing', 'enhance', 'story', 'Did', 'Peter', 'Jackson', 'think', 'one', 'would', 'come', 'see', 'movie', 'was', 'romance', 'Romance', 'was', 'added', 'most', 'inappropriate', 'moments', 'Characters', 'died', 'never', 'did', 'true', 'heroism', 'was', 'turned', 'cloying', 'wistful', 'looks', 'less', 'heroic', 'speech', 'Worst', 'was', 'return', 'Sam', 'Frodo', 'untouched', 'Shire', 'Tolkien', 'was', 'making', 'huge', 'point', 'having', 'return', 'Shire', 'was', 'being', 'ravaged', 'ripped', 'apart', 'would', 'seem', 'one', 'connected', 'movies', 'bothered', 'read', 'understand', 'Tolkien', 'work.Save', 'money', 'buy', 'good', 'copy', 'books', 'read', 'many', 'times', 'years', 'ahead']",The Lord of the Rings: The Return of the King
593230,A2QMBY3CCR2B02,B00005JKZY,A. Delgado,"[2, 2]","Where do I begin? This movie is amazing. wonderful. marvelous. EVERYTHING! This movie is SO GOOD from beginning to end. The action is amazing, the dialogue is strong, and the rest is wonderful. They really deserved those oscars and I tip my hat for that. plus, with the extended edition, this movie is WAY, WAY, WAY better than the original. this movie is worth buying it.",5,THE BEST OF THE TRILOGY!!,1113177600,"04 11, 2005",2005,372,"['Where', 'do', 'begin', 'movie', 'amazing', 'wonderful', 'marvelous', 'EVERYTHING', 'movie', 'SO', 'GOOD', 'beginning', 'end', 'action', 'amazing', 'dialogue', 'strong', 'rest', 'wonderful', 'really', 'deserved', 'oscars', 'tip', 'hat', 'extended', 'edition', 'movie', 'WAY', 'WAY', 'WAY', 'better', 'original', 'movie', 'worth', 'buying']",The Lord of the Rings: The Return of the King
593231,A1AXHNRDJEQ0B,B00005JKZY,Adi Adler,"[1, 2]","To cap off one of the best trlogies ever, Peter JAckson has released the last chapter with an hour or so of very welcome extra footage. Extending some scenes & adding some new ones who give us better perspective of the story only helps to enrich it, and I don't think anyone would think it was a minute too long. Actually, I believe most of us would have gladly sat through another hour or two. ;-)The extra features - including 4 commentary tracks & two disks of extra features - were terrific as always.",5,An extra wonderfull hour...,1128124800,"10 1, 2005",2005,505,"['cap', 'off', 'one', 'best', 'trlogies', 'ever', 'Peter', 'JAckson', 'released', 'last', 'chapter', 'hour', 'so', 'very', 'welcome', 'extra', 'footage', 'Extending', 'scenes', 'adding', 'new', 'ones', 'who', 'give', 'better', 'perspective', 'story', 'only', 'enrich', 'do', ""n't"", 'think', 'anyone', 'would', 'think', 'was', 'minute', 'too', 'long', 'Actually', 'believe', 'most', 'would', 'have', 'gladly', 'sat', 'hour', 'two', 'extra', 'features', 'including', '4', 'commentary', 'tracks', 'two', 'disks', 'extra', 'features', 'were', 'terrific', 'always']",The Lord of the Rings: The Return of the King
593232,A2Z5RFU4DH3T0G,B00005JKZY,"A. Fondacaro ""NiaTonyF""","[2, 2]","There are essentially only two real ""Behind-the-Scenes"" documentaries on the bonus disc, and they are using the same clips from the same interviews with identical behind the scenes footage to say that same thing twice.  Not only that, but the documentaries are not the more effective and engrossing ""fly-on-the-wall"" types, but employ an absolutely outdated method of voice-over narrative interspersed with interview footage and clips of production.  That style of documentary made film documentaries the five-minute atrocities they were in the 70's and 80's that were more advertisements for the films than actual insight.  Anyone who has seen the documentaries on the Star Wars bonus discs will tell you that it's better to sit back and let events unfold in front of you with no one telling you what to think over it.As far as insight goes, there is some to be had, but I can't imagine it not being repeated somewhere on the two bonus discs that will inevitably be included in the Special Edition.  Again, no reason here to buy this DVD while the Special Edition is lurking on the horizon.  Save your cash, you will be happy you did.",5,Lackluster bonus disc = wait for the Special Edition,1092268800,"08 12, 2004",2004,1135,"['are', 'essentially', 'only', 'two', 'real', 'Behind-the-Scenes', 'documentaries', 'bonus', 'disc', 'are', 'using', 'same', 'clips', 'same', 'interviews', 'identical', 'scenes', 'footage', 'say', 'same', 'thing', 'twice', 'Not', 'only', 'documentaries', 'are', 'not', 'more', 'effective', 'engrossing', 'fly-on-the-wall', 'types', 'employ', 'absolutely', 'outdated', 'method', 'voice-over', 'narrative', 'interspersed', 'interview', 'footage', 'clips', 'production', 'style', 'documentary', 'made', 'film', 'five-minute', 'atrocities', 'were', '70', '80', 'were', 'more', 'advertisements', 'films', 'actual', 'insight', 'Anyone', 'who', 'seen', 'documentaries', 'Star', 'Wars', 'bonus', 'discs', 'will', 'tell', 'better', 'sit', 'back', 'let', 'events', 'unfold', 'front', 'one', 'telling', 'what', 'think', 'it.As', 'far', 'insight', 'be', 'had', 'ca', ""n't"", 'imagine', 'not', 'being', 'repeated', 'somewhere', 'two', 'bonus', 'discs', 'will', 'inevitably', 'be', 'included', 'Special', 'Edition', 'Again', 'reason', 'here', 'buy', 'DVD', 'Special', 'Edition', 'lurking', 'horizon', 'Save', 'cash', 'will', 'be', 'happy', 'did']",The Lord of the Rings: The Return of the King
593233,A34J9G2GULA0HS,B00005JKZY,"Afzal Syed ""Afzal""","[3, 4]","This is a fitting concluding movie to the trilogy. Luckily I watched the 3 movies on consecutive days unlike the masses who had to wait years! Jackson's adaptation does justice to the classic.  Marvelous performances by Elijah Wood, Sean Astin, Viggo Mortensen and almost every one in the movie, breath taking fight sequences, stunning visual effects and captivating story telling make the movie a five starrer. If there's one trilogy that any movie fan needs to see, it is this one..",5,Amazing,1143331200,"03 26, 2006",2006,484,"['fitting', 'concluding', 'movie', 'trilogy', 'Luckily', 'watched', '3', 'movies', 'consecutive', 'days', 'masses', 'who', 'had', 'wait', 'years', 'Jackson', 'adaptation', 'justice', 'classic', 'Marvelous', 'performances', 'Elijah', 'Wood', 'Sean', 'Astin', 'Viggo', 'Mortensen', 'almost', 'one', 'movie', 'breath', 'taking', 'fight', 'sequences', 'stunning', 'visual', 'effects', 'captivating', 'story', 'telling', 'make', 'movie', 'five', 'starrer', 'one', 'trilogy', 'movie', 'fan', 'see', 'one..']",The Lord of the Rings: The Return of the King
593234,A1VVK4JXP19X71,B00005JKZY,"A.I.M ""A.I.M""","[1, 1]","It is very easy to get sucked in to the plot.  Although I have read the book three times, I still held my breathe in some scenes, pondered what is going to happen next in others, are they going to make it?  Really had me on the edge of my seat despite knowing full well what would happen since I had already read the books.",5,Easily sucked in,1391731200,"02 7, 2014",2014,323,"['very', 'easy', 'get', 'sucked', 'plot', 'have', 'read', 'book', 'three', 'times', 'still', 'held', 'breathe', 'scenes', 'pondered', 'what', 'going', 'happen', 'next', 'others', 'are', 'going', 'make', 'Really', 'had', 'edge', 'seat', 'knowing', 'full', 'well', 'what', 'would', 'happen', 'had', 'already', 'read', 'books']",The Lord of the Rings: The Return of the King
593235,A3QBKI2L3CV96K,B00005JKZY,"Alan Romano ""hubble37""","[0, 0]","This movie won many awards and is the best of the trilogy. The other two were excellent as well, but this one was amazing!",5,The Lord of the Rings: The Return of the King (Widescreen Edition),1297036800,"02 7, 2011",2011,122,"['movie', 'won', 'many', 'awards', 'best', 'trilogy', 'other', 'two', 'were', 'excellent', 'as', 'well', 'one', 'was', 'amazing']",The Lord of the Rings: The Return of the King
593236,A1QWTJ4K388485,B00005JKZY,Albi,"[0, 0]","My wife and I had our first date to this film... and we missed half of it. A great film, but if you've watched the other two films before this, you don't need us to say that. Glad to finally see the rest of the film!",5,Do you really need a reason?,1359244800,"01 27, 2013",2013,216,"['wife', 'had', 'first', 'date', 'film', 'missed', 'half', 'great', 'film', ""'ve"", 'watched', 'other', 'two', 'films', 'do', ""n't"", 'need', 'say', 'Glad', 'finally', 'see', 'rest', 'film']",The Lord of the Rings: The Return of the King
